"X1","X2"
-1.4454735235449,-1.75168390307941
0.415776259648328,2.25996774860058
5.31386946341287,2.17110303800954
-0.43386366519422,0.932662209626432
-1.86995528446063,0.838351898409131
0.231526155142487,-0.632321713092537
3.27194221748855,1.50902164896521
-0.286595087209997,-2.28499949858716
-1.45946070648011,3.76533990645394
2.81094744610322,2.9265962931816
-2.78332885958843,4.54010966498664
2.98178673632934,1.45157502452682
1.36456339699108,-2.9815291022305
2.80051038444393,-5.90139252270569
-1.5657385794224,0.167720307156372
-4.73126737758471,-2.45496160226253
1.01636439855989,1.4962200804626
-1.17653112282077,1.27876302996567
0.952085337108195,1.07047682014813
0.834519800101071,0.267532321231597
-1.50898326950084,1.27855926111434
2.94815615617529,2.45323170910449
-1.76262716377003,4.41315557729751
-0.962494174646114,-2.99452770367686
-7.22819989520207,-1.85006902187778
0.665808183690062,1.81427498678079
-0.510150861547033,-6.10162514526075
-2.31096654311093,0.124552316708697
-1.66787128999638,-3.429136407489
-2.89987553234638,1.96487993120254
2.8767955398323,-2.70060847736162
-2.74292314101257,0.289439127391206
-3.69418097270019,3.67599762148138
0.304078238427645,-5.03569155428148
-2.95651919107819,-0.70291620183594
