"X1","X2","X3"
0.435279614232689,-1.57381357084168,2.83814419167996
-0.855154098567205,-1.34574340348524,2.51113107827831
2.38802545287094,-1.13486642456719,-2.78614265444524
-2.04323405123593,1.17355734363598,2.01886354791562
-2.26614902315273,-0.0920223066233792,3.08782286047472
4.01601770859486,0.701557059742353,-2.76678288325897
-2.05978825678987,-1.41533074368756,-1.00567061134279
3.35398653877269,0.247489101708597,1.05892026370677
-2.57227723705317,1.93971800897863,2.75147534213332
0.0104992174166257,1.05625114824927,-1.96539733363981
-0.313943805896378,-1.15981653588509,-2.98737101209878
-2.29148221151789,1.21785004438812,-2.33134809420027
1.49227115809627,2.10496557451493,3.83832039120072
2.39973196185589,-0.113897116526595,-1.50502680780561
2.03391963259004,0.325969711343673,0.302741039615288
2.51338681318207,2.45301415842276,-2.34361533212142
-0.00816734678893841,0.439138678539952,2.14152111234102
2.40314868320566,-0.438188297862084,-2.77683464420307
0.0734977688992776,1.83831825835663,-0.67858475690429
-0.0967976311024023,2.2695071594558,-0.17449290346832
0.239266947347097,-0.481013760971562,0.254941156730268
0.094012496675398,0.392187943053007,-1.65443867959872
0.868912089380732,0.612892494076649,-1.00005546790346
-0.341199219483294,-3.83684547426793,-1.49009631482663
-1.92607282758206,0.147647682374878,-2.45407399074566
1.68854558794062,-1.494504278354,-0.365404008425487
-1.68191341387233,3.09142799119113,-3.29903985949116
2.0527483949843,-1.86184960853069,4.44648495114571
3.1724848863839,2.48571269556964,0.518760179561093
-0.623113342582394,-0.918180262820435,-0.157277385626294
-2.76485204494241,-5.004800137816,-2.91039540764116
1.1447663697759,0.674566821362817,-0.62089753227531
1.92956517825447,-0.158543236831889,0.615152751517726
-4.47366376961169,0.0876248305993277,2.45799983647873
2.20925295725305,4.81970750490767,-1.24942513826889
4.3745317977525,-1.30394160175869,-2.45053588287168
0.0757355335932173,2.11376061596656,-0.817805561733974
0.701632126026329,-0.121012595964005,2.15432957015235
-4.66642034849915,2.48222347602893,-0.533495670492596
0.574892156520801,-0.861448886251398,1.90148626625928
0.615637057364843,-1.35476101609514,-1.35727633228193
3.49427861066616,2.4198326814591,-1.43636862000282
