"X1","X2","X3"
0.142208397911189,-0.877973575409791,-0.676972550603548
-2.63312561231677,-2.85818829997539,1.17519782451288
-1.36152134499978,-0.0735316734358681,-4.38892974867633
1.71116494959289,1.62736691457075,3.83435622442313
0.931151784079937,1.45519596848914,-3.16158740668142
1.90071143184988,-1.32865578538337,-7.79347365097871
-2.32128516066915,1.60897192909269,-1.90757693212034
3.55580093398449,0.382641670851245,-5.45168471577117
3.3585236504286,-3.56973921006097,2.48144390757311
-0.526773887155547,-5.95352200658602,-2.62337223579951
-5.35641501298956,1.30954444526269,-4.60672028794634
-4.1766143874427,4.5639351628619,-4.01397408130745
-2.25093216034151,-5.69854055164039,3.11949915097473
-2.87134297106151,0.376356928650432,-1.91163342293841
-2.11060427705366,1.07856319501012,-3.25619007565655
5.72222806949979,1.8428075359436,3.30754154128419
2.64366081629005,-3.28647382956137,2.13406408064088
0.937269966882977,-2.71639667409385,6.29949843789169
-1.38489623252721,-4.65109037211727,0.353919579547838
1.52084788722362,0.261991820273096,-3.6096204114187
-2.90447459506012,4.34418083424827,1.59927364815269
