"X1","X2","X3"
0.134961905592214,-0.15190459448629,-0.026965044818487
1.18481813688996,0.252505357395651,0.0180925089031976
2.52635055526386,1.22656456915321,0.564107869980299
0.483720844842448,1.19748595966396,0.69264331664502
-0.695098263079023,0.207544983211741,-0.491461256743639
-2.35507966384824,0.121106636405482,-0.220547564768265
1.09970458490107,0.073541889476023,-1.10884247107545
0.982251342962148,0.792275365644239,1.29795987340262
-0.0170791493937646,1.38065157812189,0.390873555531554
-0.271417488920517,-0.287214885633334,0.224220646776592
2.74792730120225,-0.380860843912451,0.664112963266362
1.12553415750485,-0.674040291344057,2.05538637063761
1.37299690266317,1.0649303569159,-0.0826794310995869
-1.14280103788807,-1.66945740015512,0.991118727930474
0.285339852024702,0.548620967026086,-0.94830642123825
-0.536037370167556,-0.039720466189728,-2.67711310606471
-0.118525625374712,0.331569703234789,0.814699652464057
-0.249861513713854,-0.78980809071862,-0.712114940721327
0.561575712952705,0.895934794464837,0.930550421901468
1.65036148404505,0.272892686601672,1.35754555767913
-1.48371496936525,1.81920744082616,-0.0985170233725026
0.97070656080336,0.205954108649231,-1.12360677709562
-1.40362453007375,-1.48558704841449,-1.00677017995983
-0.854792196953182,-0.725310654321577,-0.709643462564528
-0.187044209240562,-0.351096680139323,0.886572013516845
-0.400788282729601,-0.984357461812091,-1.20875753027935
1.99057931509668,-0.781567357115994,0.450128462078208
-1.28680936058965,-2.83130851172237,0.0669454779612184
-1.2548944447313,0.184963845409965,0.796233643324528
-0.550945023253059,-1.11502473030458,0.609727148902921
0.589402946649482,0.0107803037350996,-0.920519781302356
0.824117969777608,-0.418471921930427,-2.40865755672755
0.445408363829002,1.26061056211319,-1.31924344889539
1.16814918483933,-0.666967033071283,0.216281542449265
-0.584320572223299,-0.451993704936364,0.602436222998775
1.05856686175762,-0.424976807161975,-0.138293341745289
1.27322064420726,-0.164425281677282,0.565367160055673
-0.256993314656465,-0.740053890505518,1.57737340249484
0.301851815880212,0.326866648717502,0.846129161190209
1.35963019088791,-0.0329866350832501,-0.511745176917565
-0.335569526906098,0.554343046065165,-0.136966771252259
-0.406520729585164,1.03348136326792,-0.24944556829147
-1.64849186036398,0.247594031951882,0.03200534665439
-0.453277814715073,-1.39222989854984,-0.624308037622966
-0.688152395245844,0.27356406672033,0.0444439674130019
-1.68668152350385,-0.968492853149222,-0.951025070501821
-0.351432199061371,0.0768936895836267,0.482671667108535
0.427365495931425,-0.668627553768644,1.55262040223764
1.40546774286878,-0.65859175877937,-0.0455870861631195
1.75143325969703,1.39277345537432,1.25833634434202
3.13089702045842,0.154963135238308,0.749612285740477
0.304068389326387,-0.745862749586099,0.0699901863109997
-0.294817014054096,-0.231453089831137,3.0753103702969
-0.609495778057753,1.74162461270982,0.0276854777132252
0.538848346396288,-2.84814451789677,-0.361074118926048
1.57935263646846,-0.371121811139346,-0.516468943036575
0.83238122689584,-0.289123361404023,0.170503973493434
0.270901603338485,2.29183322208271,1.90516101058518
0.968326893602963,-0.156392629040294,-1.98264961962517
-0.0941423746903378,-1.17968779887997,1.09356591440915
0.869114337780853,-0.734033202676366,0.586686909555987
-0.941124393234727,0.496688357553892,0.909695247677507
0.173699239476142,-0.0900029100821478,-1.15919256511542
0.891638719686382,1.15400638461069,-1.34752508153035
-0.780884193224881,0.820841595562842,-0.459435943376527
0.541826078140964,1.53730900064838,-0.0759935209990539
0.644678068360721,0.875263427139932,-1.32571162757781
0.550580286457524,0.874907510335739,1.45675339371898
0.244448413227666,-0.548727765032943,-1.22201262259407
0.069758961511285,-1.56616306518929,0.143501050309026
0.00976211184575811,-0.707364495321288,-0.967746188844423
0.880854236404507,-0.171555193263264,0.299788875458022
-2.10384961515533,-0.978117176895712,-0.58901483602947
1.34097113817539,0.157482427425806,-0.228176535571495
-1.56099512906734,0.437052292999746,-0.0684496009236638
-1.48038867210415,-1.68448935353522,-0.28218689288766
-0.693444868109106,1.09543713083874,-1.1842131422384
0.382952532197539,-0.000238548892884578,1.54567661613202
-0.944394207968222,-2.60641049627315,-0.182467690465461
0.149867353197742,0.735964444412378,0.809017406207087
1.03616385627464,0.860438592334208,0.15944472344304
1.41358105615712,-0.238617142243689,1.61260240682187
0.561487162635554,0.302710461723663,-2.34070746863064
1.17764038965982,0.815548976153712,0.217639995978025
-1.06447383251472,-0.576370501516971,-1.14467355367031
0.686261686695512,2.83235845257418,-0.00356949278886788
-0.0903954973901245,-0.417554726331589,-0.316686051566497
0.341080653914896,0.225373999396568,-1.97530477089512
0.430639697476777,0.187343591580145,-1.33847796954798
-0.270014748203711,0.726785894638562,-0.653015376976514
0.217274753166821,-0.220037993913695,0.0465092427497649
