"X1","X2"
-2.40291948955103,-0.16040399833397
-3.13268219595823,0.935237951648866
3.77594696814848,-0.866620178899374
-0.474670518462885,1.48539340807699
0.633837768624713,1.04309777297682
0.519799449136125,-4.69739631393704
4.32109505038286,-0.387081774636808
-2.03043752723706,1.10053558134054
-0.298252998772054,1.44858035568296
-4.17206242514868,0.546520690467576
2.89648324563944,-2.79901581869817
1.68811573700546,0.770075109514989
-0.620114743761411,0.566849390914383
0.242535909639021,2.15835146558588
-0.0991511132118692,1.17369475382844
-1.728835286226,-1.5898263296682
-0.39416451705592,0.780697434836143
-0.871542585136759,-1.95629909362849
0.284173181630436,3.69500900572465
1.84305208456177,1.60271218417488
-0.00493817991018964,2.8599946854261
-1.07091732164058,-1.81897787575454
0.782731037615758,-1.68394621009228
0.773347078435358,-2.56846152541602
-0.947325265168656,0.724333670183397
0.198500895344476,2.08925411957674
0.196107698330691,0.0072405182091282
-0.741733116277219,0.840894803621238
0.763514433703621,0.060356231877299
-1.43783530936713,2.08722675696686
0.0990272881255713,0.764103154359742
0.916348408058694,1.28342908792002
-0.022191765220567,2.0824108853719
-0.36512938953478,2.36910221464738
-2.90957345878461,0.445449457713607
0.205758877481732,0.838280792895685
3.24630576899864,3.07990927956626
2.64000927839471,-1.15089821764092
-1.63837427417742,1.02692117047961
2.74140945765324,1.24913812407071
2.10146800241235,-3.48920434813934
-1.18037447329616,-0.196563053332688
2.65361106390229,5.37263005376801
1.2810854145185,-0.865909640675428
-0.809179954051985,0.181115647612782
-1.62970531504799,-0.351232552526316
2.45138020686535,0.550783840219749
-0.576455812747231,1.03647008329145
-5.0338014230239,-2.51560815266473
2.72498072521555,-0.654910192321895
-0.242483325062011,-0.319960535646792
-0.162550716289676,-2.51204642478677
0.94654107184312,0.250814410213014
-0.44504611894226,1.61807405615724
-2.13657072741301,1.91302113683245
0.172259561192055,-1.5971922021772
-1.66235322733534,-0.0123747846791441
0.741831399736917,1.74093731663261
-1.53421521870862,1.83294788612264
-0.102156679607526,0.258654289037249
0.501032321153357,-0.28428639551488
-1.85946626713787,2.59373388528101
-0.486785100130358,0.264582379199532
1.33969066513012,0.613826585292129
-1.38654363863531,1.3065453238082
-1.90530288517831,0.459896558088863
-1.45585180028729,1.38668846024063
-0.981979870381932,1.93617115177369
-1.64186068751081,2.19426624652089
-1.66576896359102,-2.46884289481508
-0.146639061013205,-1.15979876481468
-4.87336193665987,1.48237441666579
-2.73056410299553,3.93905691243634
1.3061314023394,3.50100054915531
1.39158618519003,0.652397696412264
-4.79615826422572,-2.57237376100569
0.541147215909199,2.57908868049673
-1.82103782050724,2.15687861166603
3.76162395612798,-0.742035541895792
1.39614324347863,4.53231617542331
3.62301898814395,1.38659568434369
-4.44185229975013,-4.10900515847788
1.28805317101528,-0.955650385580843
-1.31139620659916,-1.34164187069179
