"X1","X2","X3"
3.41183236729494,-3.92355956259402,0.838716510709018
-0.852147403459328,-2.52523578179487,0.441289563475043
0.581693005503919,4.34900524283916,2.96046682172064
-2.06622210585431,0.461642362726261,-5.9831219435028
5.08790851381467,5.70774990193045,-5.94185260844446
1.6879769595061,4.39396959575816,-3.74216095711818
2.06782694619727,1.20239437465079,-0.100410331706226
2.94466358389998,3.63520253710079,0.907765638203462
-2.64942459280252,-3.66633063771003,4.49849200102345
1.80599862226938,-2.12599733154482,-3.94612754077986
-0.858573766124645,5.08771435698428,-3.95787731965924
4.23887857375619,6.78516196009871,-4.57826253130466
3.68484289301205,-0.705447975910561,-2.79227262384969
-0.786840136412171,-5.15534747559432,2.46461681048251
-0.101463643440919,1.09896118173777,1.27395016612116
3.26291065593499,0.500134143444532,-0.417349125442719
-1.54644090385893,0.510156067258537,4.60529805430027
-0.631184942112821,-1.06815127611907,7.99977655563986
-6.23103034664369,4.19137040936653,0.0831128358280712
-2.4410652449226,-2.80613624506528,5.01752371314046
-3.2711457629409,6.84724718059541,0.73741108160874
