"X1","X2"
1.7536741317618,0.707854608571806
-0.660688510283535,0.475529835094688
0.644942927079016,-1.10912281503211
1.16448898666501,1.73912900166037
-0.0103049002220251,0.183911940070182
-0.180742956993912,-0.87996542421668
-0.276067863134531,-1.53628347404351
0.039081115519957,-0.0262492642879425
1.26706445618984,0.166137707092116
0.320900349190215,-0.167744509065111
-0.195200264845697,0.20702269732968
0.273335088171037,0.86653618242688
0.168323364136661,-0.269094655879413
-1.29508808352205,1.42497367794944
-0.0563333575830261,-0.532357375272988
0.484906378595313,0.859644742944259
0.303663453954272,0.0920211657706727
-0.00660669196884377,-0.438669981048965
0.155062377190804,0.734044629449403
-1.10221918733851,0.901408062936262
-0.625632370965906,1.04085108868634
0.754962853278396,0.0955952179635684
-0.547529600336477,-0.769691304114049
0.637369310997582,0.168856165018761
-0.420733446902008,1.02596420757749
0.576219003035107,-1.11170221970738
0.625511911776195,-0.00814606941678134
-1.3796745210972,1.50421488447079
1.41873043059985,-1.01129693479447
-0.0776722040159359,0.136407988988254
-0.21319151069002,0.184101613314816
0.582050997225309,-0.685184318223706
0.370536155645326,-1.06269399921342
-0.100501985002709,1.9112662809381
1.65967908818166,-0.256293046066991
0.686048550028128,0.629749832202086
-0.638457238889445,-0.650205208214811
-0.214857862587607,1.6555735695753
0.305344522299506,0.208475015022916
-1.60507575955981,-1.36960904112887
-1.30811729607035,0.0732477180792994
-0.115271972334883,-0.213745558679602
0.745039707414518,0.106085803023583
0.0309047495395407,-1.30037509964524
-1.14894525223413,-0.545067445835293
0.809088751791287,0.348653258886023
1.02524316168827,-0.820073663088737
-1.27195719369398,-0.466621858875318
1.25531090066731,0.61904671288667
