"X1","X2"
0.484138162421314,-0.373633558124792
-1.25094024652934,1.0135775869399
-1.89044809584847,-0.353891577274779
0.799821356394346,-0.855550148474304
0.0760133756142801,-0.00949845013491758
-0.426986963983626,-0.123604011196525
0.117970977230366,0.633737759460084
0.512914068301284,-0.636410578394914
1.70112426060157,-0.41083586320447
-0.77520353379087,1.33634040402147
1.13643016108422,1.11169122194859
-0.0954242970469699,1.63723868609991
1.33106323667452,1.08250741058653
0.67121112440273,2.12035803240895
-0.312483697008448,0.435789582280194
-0.360888967195478,0.245411247723903
-0.24387981257695,0.0896493478862892
0.365360306416096,-1.15639534000855
-2.02101448266954,1.2155837905289
-0.266235681508916,-1.0315352015948
-0.900737784223699,-0.570017181539304
-2.0572744770422,0.965333223971776
-0.574869810908441,-0.183575831817178
1.02883845907672,-0.316163397074945
1.26279085418161,-0.062103166020658
0.93285830532342,-0.0815072056256818
-1.32794259040963,-2.35383525644793
0.134358390141045,-1.2319544602031
0.322779019561317,0.66354438295602
0.43033697335425,0.191682702792198
0.0229577862777637,0.797844001304979
0.828621554242467,-1.1972956658076
0.216714139108013,0.231943525886317
1.66063880911142,0.297582889021162
-0.392567722978261,0.259738283838168
0.791818513473201,-1.41410000007154
0.269660346340665,0.593301591206169
0.778097249994588,-0.175733639792192
-1.20155713596632,-1.19020583570264
2.68658930412954,-1.46089695509932
1.97989504638732,1.34244618191709
1.13764829256245,-0.92103691000533
0.791974338613872,-0.537415303346038
-0.697706913806149,-0.0935191378176319
0.845133924970242,-3.02534502170034
0.706269264090705,-0.0290289557078157
-0.166678612089589,-0.31991508196012
0.124484020204795,-1.31164441125837
-1.44389773185261,-0.622868644228047
-1.48181818627764,-0.713483265648488
-0.781723664227833,0.593225527870801
-0.622204859122284,0.924093570956271
-0.68343549970368,1.16123682245712
-0.345297372451512,0.6587413496111
-0.0651341094394396,0.944042789633585
1.17894565127812,-1.59570411878242
0.629316524591218,-0.732144701435583
1.16644937214992,-1.45693956680966
1.16300380573052,-0.19852728722295
0.0781260680681713,-0.893328256359075
-0.782792863540305,-0.396750369690057
1.43369702606348,-1.55659664439478
-2.49077813537561,0.0522668732563001
