"X1","X2"
5.04343981011267,3.87700952055618
-4.18633030588472,2.42849257428074
-4.49400417437696,1.10072975708198
-0.691662854529369,0.140423531866376
-1.4922155070671,2.46813334720096
-1.93402348895856,0.573393002245357
1.2997968441128,-1.5191964948371
-1.76827030713679,5.4919984493253
4.93130451594189,-5.69152653137042
4.63598384979508,5.40307247070224
2.25940435275848,1.98182917927289
4.25277675847888,-0.652973818673889
-6.48929938582449,0.811596083796757
-0.72048535192787,6.36539972750407
3.1694314613366,-2.14796664647084
-4.36363826526277,-0.938188661404116
3.27541205233882,1.54313765732818
3.8946463572058,-0.346204917182921
1.89378548412396,2.94523547973359
-0.572162700821195,2.96984725350967
-4.55037094359325,0.187786945040942
-2.84964428102001,-0.555970517773386
1.07041267129236,-3.65587834780136
-0.331613549074961,-2.53975485834027
-4.29853816963245,-4.33214515500669
-3.15004430062404,2.26259449366325
-0.95110148563757,2.1492439292093
-4.16037827510851,0.186156242179007
-0.392037456892624,2.01866078987475
-2.70890877466412,-4.26556768206477
3.19483928014192,0.502584195465631
2.49761072016513,4.68853287866981
-4.58980602899345,0.810583088619354
-1.19676414327409,4.86126863594475
-0.184484066439199,1.69634144238311
6.97079685415386,1.32989950269727
-0.31162107147007,-0.209541483545612
6.46318568185145,0.303496081966988
3.8935906722445,1.12806631242425
1.93740905703913,1.64447466728428
-3.06900716624681,-3.1236589898884
0.177575002612386,1.59898969136169
-5.70790142656943,-2.42662468098343
-2.6728787232174,-3.53299221544069
5.19983154186618,0.201015629809615
1.99581968983981,-3.10304539622625
4.48236111924003,2.38803217935577
0.0546834364368162,1.863309865109
4.74466910115142,4.07812077233784
-2.0241311961669,-0.909261546954382
0.798545797698475,-5.00942139684019
-0.392048216668599,-0.371128551803955
0.547782893728767,2.21916942063271
-3.06136551251434,0.80210662653527
0.214568603011806,2.19782205954822
1.99285334372309,5.42825640721819
