"X1","X2","X3","X4"
7.3979603810003,-4.71243606673108,-0.25124234897472,-1.38640846739249
-1.03216789406015,0.0763925503456414,-2.10630939622136,-8.06287717294555
-1.23978143738979,-0.454122368370676,-2.54089082142445,-1.15078374988731
0.353741718565609,1.75947544299765,1.54529906750109,-0.243919034422585
-0.0120350641578915,-2.03755078870576,-5.16417574749504,3.3128162119224
-2.19568588213329,1.78672693542704,-5.56846329474783,-0.202198929423297
-2.89376545015572,8.07841576327916,-1.3546789381569,1.0839193236937
-4.38805138642108,-3.75048095024951,-1.1841303385096,-2.19429435910281
-1.30181409098861,0.978562835159028,0.588926485118666,0.915868525280334
-1.71658022574643,3.41039542154892,7.83407901020528,-3.90649572288196
-6.14399577099251,-1.69633907356489,-0.841886410433089,0.762431322905063
-6.39600945747478,-3.12145682080977,2.02944377512462,-5.39583824128621
-4.99825348164795,0.429401345557532,1.98971215366185,2.86331724165282
-1.7197686562146,-4.31632837139396,0.800291853068362,-3.10395524605089
-1.19299628044073,-4.14178823527271,3.36304446606326,-1.06607939814575
-3.24108478925861,-0.433943847729704,-4.84100286505931,-3.491853434576
0.809948534907981,0.545545862649787,-2.02565703192743,4.77953030824187
-2.27621321095428,-0.929436411305391,1.7953638768786,2.51169170946063
6.31634068023771,-0.83453707546766,-1.63643343124791,-2.96142775010038
4.08513239274859,1.16267495579616,-0.81455128402773,-1.15597675566059
5.88515703318643,-2.12747250093797,-5.09318014753081,-1.58713679678972
