"X1","X2","X3","X4"
1.22087468989812,1.11502306731422,-1.83289398862922,-0.831468562437183
0.686199960452753,1.28736204884693,-0.985993994141551,-0.209097312255184
0.852968414540062,1.46666207959307,0.674499083570128,-0.689830089052494
1.07551969440473,-1.08164300047947,-0.738216803847255,-0.447592300313318
2.10877003977005,3.14452190606162,0.135763747008722,-0.57066836463325
-1.18336760517894,-0.880568241112353,-0.677062679565977,-1.16636771418993
-0.932980578145107,0.643953318864531,1.81895460412408,-1.15185782270358
0.489988108936462,-1.36454275009591,0.758710882235786,-0.0366421620494363
-0.290811992154999,-1.47473745106732,1.47945792222934,-1.30415474665927
0.0863926461613252,0.224162199054857,2.09079662127069,-1.66793854239072
0.783457564927361,1.96294271715498,-1.14940244900159,-1.25738913749614
0.129590073729229,-1.76807475713934,-0.0914356952509953,-1.04308216031492
1.42162322007628,-0.707213769035477,0.14795866084095,1.46753423993848
-0.118682179275589,0.36207371697285,-0.451963906164812,-0.918138936578182
-0.336983293289962,0.0412025354029586,1.58345690396007,-1.60232601416013
-1.24895021210453,-1.89470973984742,-0.143923852489028,-0.491955149427056
-0.860223006594182,0.831755278650683,0.655884325973657,-1.55054901634374
0.149366512813013,1.94456739198146,-1.30068996695086,0.0299140008016859
-0.117282635137933,-1.18872147689858,0.517284817921369,-0.679323899306896
-2.18403960124675,0.282923712916247,-1.57611350390869,-0.544935813479587
-1.23403433456782,0.331966363015394,0.0499345115134189,-0.488576959842544
-1.2413871711197,-0.280777212591912,-1.36502317523305,-1.21655400867894
-1.05539315868337,0.0912381184912594,-1.99279460180355,0.975620047664854
-0.489149336144787,0.630725862427522,0.123886453805471,0.610879377632042
1.39652332771512,-0.513255022501579,-0.252653974855503,-0.113284032909015
-0.436763550590888,0.439381805601381,0.725386347077221,2.79981405396303
0.712677408513013,1.85540627356893,-0.096315352256573,0.211154411976279
1.44023586400246,-0.726658776852594,-0.516935563154838,0.917267283020402
0.25596250590157,-0.776425522664274,-0.242048080466924,1.91108571465073
1.12100837945615,-0.818676117458021,-0.657189758067629,-0.960795955773863
-0.723202555474716,0.852575410803278,-0.904266360225697,0.90396382443021
-0.400785763890858,1.31162545879745,-0.0390053957697979,1.14736933416549
0.592000122805944,-0.722328521053914,-2.37485743330163,0.000650836831260067
-1.63788292273813,0.665891280687682,-1.06555385908374,-0.410663639570503
1.38474819180658,0.125324460454449,-0.28808841944404,-1.02282534547096
-0.329118583592673,2.59790639256267,1.48666845499324,-1.26824033897865
-1.20804333043029,1.48908334215524,2.1371823961344,-1.46202305368642
-0.23173584416649,0.70855914499658,-0.384813703360234,2.69860880027421
0.769397838368978,-0.897703460482926,0.632082129672981,-0.220981933426773
0.518875774423231,0.230865441908988,0.230935606923283,0.818741447628009
-1.38280887675323,0.939936272526057,1.34290562722372,-0.139953694099517
0.00553912923843483,0.0231262513784223,-0.701996294569705,-1.05988612552693
-0.377727157499866,-0.310915079190773,-0.906530981626701,0.132965592874675
-1.51588207179337,1.07061624392455,0.215750027650458,-0.0910995401621154
0.67520392643427,-0.769344060121209,-0.670781670294077,1.00930397373201
-0.553532730189712,-0.106193146981802,0.674759859969465,-1.65227547570461
-0.640947215949104,-1.05650007008008,-1.04992857292147,-0.235418356293756
0.872226455240607,-0.0275571430383377,-1.52870617452043,0.359818193179136
-1.78176599374381,-0.953165084669875,0.928919937432109,0.63824243403182
-0.279946742407391,1.43904645742747,0.0102067312717517,0.515010932248936
0.00451266758568763,-0.158533933432559,-1.32663597533595,0.157867858269004
-0.59891827457618,-0.450843131184479,-0.247535523883862,1.29993582259818
-0.33869765796786,-2.60159830786289,0.990976004641168,0.587853417534255
-0.949928989845977,0.42862053372634,2.23345286631499,0.445944408209618
0.750283836661793,1.69898727023632,-0.417724470418449,0.192793692758661
0.475769320441763,-0.0250536510690936,-0.0972464460862483,0.332045767805096
0.52727889775389,-1.9903704755496,-0.621706009329083,0.535295411227301
1.67551622762889,0.136705548133526,-0.201695755699082,0.628908301672227
-0.125712531566387,-0.166643328550566,1.36688176559901,0.534333941250192
-1.0885497637549,-0.306232631438158,-0.203405689402974,0.837810685227855
-0.68304766217907,-0.0363112087626662,1.81887030529573,-0.155846127573453
-0.0921063625225559,1.35624725567311,-0.106803382580417,1.67239376723323
0.240049111198843,2.25636836648053,1.41735457680582,-1.05346971260995
1.38122625606067,-0.0734212365898645,-2.61813430979894,0.13840461138148
0.391546465174051,0.73239735446905,0.559098597664853,1.56086157932727
1.03565475428893,1.18143728752124,-0.550791261347527,-0.617131495603446
-0.874890007542088,-1.26457042251547,-0.503700394488189,-0.711177410834406
0.831137730114603,1.2391766306605,-0.963411845290874,-0.511352371254753
1.18160614821179,1.72886755305724,-0.485004792860396,0.00505729924916281
-2.23468153819961,-1.10421128419762,-0.476051965826334,-0.256126167888236
