"X1","X2","X3","X4"
0.298166028503431,0.253231696765819,0.497457672792823,0.435356495691463
0.0270111643460053,0.776574820468332,-0.436917355425457,2.04296752019818
-0.398908590201418,-1.19225130414837,1.22151574508713,0.323623639408499
-1.68974099715219,-0.634555354119028,-1.40744934882587,0.3519423571658
0.208178649976373,0.936663351982437,0.400888919480186,-1.35981923605028
1.75188418175832,0.984714090059591,1.84565033442797,-0.167519630613822
0.68779604936102,-0.602195862606238,-1.07586858253345,0.722891801286553
-0.991719530728814,1.16723211421314,0.606683059779259,0.0730577329694614
0.819494433397406,-0.0931993693854564,-0.515944777888098,-0.0948490689372449
-1.64741542114287,0.70891192429623,-1.03087284400395,0.0215588473294329
-0.522205517362642,-2.52384345151002,0.302947350399034,-0.845700383960117
1.48847885918673,-0.482247172377706,-0.0798201888075063,0.698436626263816
-2.07583884351642,-0.876581471722471,0.0539466126746604,0.585426003881571
0.106850949908106,1.97614632605294,1.04766121810779,0.415819032393708
1.12642243958144,-0.624441657595735,0.131672540987548,-0.474666972282881
0.383228051190087,0.0814974863832177,-0.185896386577962,0.0382092144226919
-0.0944974373569984,-0.413557272152843,0.0654583061260464,1.18601904182843
-0.203635159673613,0.0450928647830342,-0.538476613517673,0.644893513049717
-0.0071338229762589,-0.249760480010841,-0.383797435913794,-0.551060254268568
-0.417996998562523,1.09340340193749,0.844506799061187,-1.91373992431165
-0.226136129302216,-0.151337398939084,-0.506029123657935,-0.472346140097277
2.21151945547288,-0.246782135529647,0.459307449563677,-0.719024725082213
1.44530682991524,0.267060065331195,-1.7996414404194,1.18739176068201
-0.0572358817893347,-0.285964894369243,-0.0961318643635165,-2.00461521189446
0.0528294528605292,-2.11385968812621,-0.969976637574668,-1.96040230097156
0.989289731417379,0.370364298059142,0.402336931486515,0.649778765013836
-0.915577222274373,1.82533630118686,-0.706357741290481,-0.27551492398626
1.9917923970473,0.354536057504835,-0.174462609071605,-0.920122071421131
0.0971717878098912,-0.240377513255591,-1.28586101849333,-0.572658147460797
-0.626884897152046,-1.08652992278333,1.77023456220314,-0.159856908566973
1.62198627640721,-0.769253936420369,0.0237165681040819,0.113221673388707
-0.589801482129385,1.33818450232756,0.963616497446491,-0.489918984018957
1.61996032463183,-1.76612888947636,-0.372614708049111,-0.24746093078445
0.57086728842478,0.438053694623777,0.943813400634456,-0.783941047417145
-1.57603622137722,-2.44302110040943,-0.9663431211095,0.325966999872684
0.221262087130273,-0.0520382680997866,-0.746686736854621,-0.412251448988574
0.659835213071296,-0.732239981861523,0.230067691288931,0.243871066271177
-1.54341997427242,0.0336385022802839,-0.296831587263247,0.19456799224671
-0.48090780583679,-1.26822932953304,-0.356267601480418,-0.469548713048911
-1.22877591824418,-0.545720661681664,0.535833035871446,-0.471091169607171
0.676878235636354,-2.74710813916824,-1.0915862975468,-1.43580796477878
0.867958360030078,-1.22030144749699,0.337036386069673,2.54036503710262
1.34684356966241,-0.633808961895917,0.990185466977033,2.11584127079555
0.471468340106904,-0.53953549944533,0.154269184684759,-1.42104770333168
-1.10936916075179,-1.59186688107172,2.32336786674887,0.76047166047777
-0.385321113487518,-1.03680767409254,0.365034427343746,-1.26115588767645
-1.29313945884296,-1.77977545317381,0.489266386159376,0.633809415331549
-0.345726764073391,-0.423282573785488,0.182412480989248,1.01200382681046
-1.14257590283964,0.628544659141763,-0.121968137345318,-1.16139740327871
-2.00378257543672,0.970714945412591,-0.523230109768046,0.513038097007755
0.494991701408755,1.93849207846437,-1.71943351492442,1.01830038466151
1.48413518382779,0.614634622395434,0.536996007004779,0.755677876120654
1.14603211233509,0.872138085275373,-0.938316894003069,-0.0228738820865653
-1.60173370541067,0.540169939790389,0.656619778776538,-1.58599985759555
-1.02518253842775,0.358645550395251,-1.05826960249522,-0.896724525766837
-0.641161020929463,-2.17845498379533,-0.0632980588186261,-0.120574636657537
-0.0539132844896632,1.01321998195095,-0.660195728053198,-2.03742812444286
0.306134488912125,0.54679656145642,-1.08971242268451,0.718261757740024
0.613295464907245,-1.32010866766659,1.27793300068461,0.0515724543415407
0.0212962634694026,-1.3100469538989,-1.07391218539232,-0.999912652517409
-1.47301977143582,-0.417695935205649,-2.30299264893242,0.430162309709008
-1.05127200456191,-1.72220356103155,2.14339862054914,1.95899095824607
1.75007530337493,0.0919749543485427,-0.469378884440672,0.557712113892246
1.41863136098688,1.64957259288879,1.03193733555513,2.87277061258167
0.610399403138206,-1.68603249106662,0.647378963110152,1.09029824305316
0.464196423875827,0.139280104526775,-0.714760930384431,-0.44784321048648
-0.112124588682135,0.258471448989104,0.711042663178522,-0.576531382113071
3.18532374713587,-0.423183915424233,-1.27901137243633,-0.295432810388459
-1.93672120139445,-0.04212826282348,-0.0126844886298651,0.329458306976105
-1.00127632300135,1.14481062011586,-0.897340571421101,0.0817471023105213
-0.659071974996331,1.53226872739287,0.33961071695148,0.404646623156856
0.886613263739551,0.178190651978592,0.26216952663635,0.252620073062532
-1.23273023346477,0.933689169347653,-1.30860763626256,0.715298458093755
0.122333715733042,-1.7602918802424,-0.385603874192642,1.13552375954152
-0.691236945991766,-1.20008107936381,2.29118244467355,-2.59751190418196
-0.181696277413166,0.489307183076596,0.72800912283798,0.938218434902543
-1.497871004219,-0.627687644903892,-0.63908976192371,2.01500569637313
