"X1","X2"
1.16787153239971,-1.55950192596877
0.484745646060589,2.32471352057162
0.909190142945943,-0.997688665856451
-2.58368187461474,-0.196499179104846
0.889495107962637,-1.06319520384932
-0.385635292426764,0.207657392679178
-5.03473475169594,1.94634677307628
-1.10174284423624,-2.06534192051276
-0.689880024127759,-2.47062232785688
1.39464406836166,2.51885961763536
2.62117496803489,4.51352678065732
-5.21495809077255,-3.63716696754958
-2.13848436734529,0.704367393166003
-0.917580626206956,-0.485354572233958
1.59731513898217,-0.931137336395118
-0.659610113407002,5.25194275568302
1.23355933903045,1.18136020145526
2.55761691373999,3.97306133096932
2.74737591945213,-1.80417569257254
2.63028388674223,-1.82544783154273
-3.22933064313452,3.74339872689829
-3.33801651595457,0.0395622986705595
-0.150665172283836,0.771110812652561
-3.09564037927406,0.806665949618529
0.643205532577263,1.20292422387411
3.4037034635305,-1.36051356952317
-0.915625156267192,-1.96261322651919
-0.943066070312102,-1.23912667940653
-4.73425512719188,-1.86965162365799
-0.380373856420743,-1.48444482884569
-0.662309561428405,0.939844488809196
-2.30509862037075,1.07717729942324
-1.12029871822883,0.909108038337168
1.25243941121306,1.71946535368738
-0.883087600890337,1.41827022201544
-1.66858071068271,1.45182647806065
2.75342754007927,0.530549546704403
-2.96377439260423,1.74869230957677
3.81807142622596,0.461057337164265
0.673178631514661,-0.724775938201641
0.116699714746639,0.521936061794913
1.04635321425847,1.00231975072454
0.728530511876153,-2.25937639584934
-2.81865847504807,-0.0380510908369749
-2.48474563912828,1.4918518667247
0.0619409183417306,-1.37175063891994
1.75771010936172,0.0117633925336967
-2.37459750010575,0.559940755265078
0.502271536504657,2.60647018525013
-0.658740489086472,0.766312765077107
0.18578143929269,2.34967954932671
-1.6044129304382,-0.0381568872150069
-5.01327600441667,1.15800244352313
0.974170121031799,-2.92594498843571
0.734099995345394,-0.0918848918729457
-0.158612721032992,-2.19933371063669
-4.96985235090728,1.79230091941329
-0.139706839963458,0.552513927151397
2.77160722605555,-2.31005791903452
-1.49754867056522,-1.61561966640447
-3.40775981640571,1.34205382772476
5.09611944973264,-1.40793418857776
-0.950060158932987,-0.538713367891337
-3.11623803692952,1.76714201130792
0.329845144756216,0.717042277579283
-0.635692996546849,0.253859384791144
-1.04499251850802,1.25288225756799
2.87764547234306,0.00760194049522151
3.05164288420872,-3.39459428500718
-0.594788787925322,3.43505516153211
-0.503032841804521,0.755953026300117
-2.00319311377756,3.00093375752558
-1.45446880819593,-0.465203215601466
3.32700980564129,-2.23233018245218
-0.470612120312985,-0.475198710476915
-2.45357948370167,2.12757082991252
2.23218083404553,2.03006603197469
0.396320565125089,-1.8111066392913
4.77503850113975,-1.58527268434541
-3.68697065260304,0.0694158039521743
0.887435717424287,0.608639390221572
-1.32800431335824,0.842939379830659
-3.73093340836708,0.997409309228827
1.24891090156049,-5.43187220185363
-0.23038086909262,-5.89861396235188
2.61691228959342,-1.28209188824496
0.219313368624284,1.69222693136117
-0.102610237998665,1.21502161117039
-2.38868713570834,1.15764531615457
-0.42234497870183,-1.75186312122302
-1.14049901925907,-2.0321973975423
3.97336373516612,-1.90031780090095
-5.93582178756704,2.88626804806381
-1.29242100986113,-0.211362439543132
-0.505373538622799,1.54649929425504
-1.29740476695396,0.470530250469216
0.79112277937334,-0.439991676296899
0.907279237250535,0.821888039193322
2.34311064758962,-1.03237751392144
-0.383067007487174,0.0927839454441605
1.10735184867115,-1.582914061857
0.474113839525632,-3.64870532008393
2.32351889010163,0.810679060706072
3.74459222449266,1.20494645309911
0.971084593334474,0.0797668721866313
-0.158705430859948,-0.162456890180611
-0.384790418549652,3.3608296051697
0.580381911933941,-0.967403572177331
-3.42045109932547,1.37933544292507
0.776352375647681,0.305034548944073
2.7719905709768,-1.19777175988865
2.84559558547146,0.955911863640353
-2.10996098978257,5.91284633711115
2.08120640131915,-1.50054173446115
0.24050330303487,-1.33696313443437
0.039833989367314,1.1346574896959
1.52147861673656,-0.327332900417268
-1.90225570752221,0.526972309093289
2.74204070414584,1.63790990701564
