"X1","X2"
-0.111831771386293,1.76775022550549
-1.28628851298922,0.644997304231635
-2.645773926184,-3.76071378462416
1.86373597468911,-0.260864733125795
2.12694307435156,-3.78897932784526
2.32480278345375,0.436716914123848
4.36896996972965,-2.19986831036098
2.96230582418368,-1.48698314486203
2.0680898422476,3.04151231194926
3.58108375240866,-6.49117485900152
-1.04097626458107,-2.65350874967036
-4.68936434658655,1.21580101167371
-2.29435786137854,2.22764004268208
3.75214970149402,1.07453316986295
2.96099049839887,-1.16624206891118
0.815238779234097,-1.52563410621496
0.657847942527525,-2.38801035981611
-0.29722769028173,-7.94104385132763
2.50249969952202,0.631659081180785
-4.91896723194674,0.589193871700848
-1.32141560482518,-0.256191076470786
4.03519951208437,-0.845309104957545
-0.428736251512475,-0.513901879512301
-1.47402732002327,-0.45969101049136
-0.364478619583388,4.99907232749232
-0.765852539133037,0.782513226569053
-1.38005702412882,0.629757487381732
3.34337124990482,2.54656608754151
2.00229429095861,-1.27856530116191
1.13821288896099,2.7357444100343
1.51834951286812,-3.98188045110568
-0.79874110482471,0.763675599896624
-0.420477916204296,1.94881540323833
2.25740454264077,0.867142445671646
1.27181845695806,1.48626871530947
5.25590696103715,-1.78003993150292
-0.544775720648364,-4.36228820905693
0.631549091850997,-1.80598506933391
-4.65691279996103,-4.07967154204221
-1.49198192563124,9.03040399319201
-0.107010402968664,0.433756285356551
6.9626914998731,-7.9125321232321
-0.135206871588795,3.35422242313289
2.90992455228619,4.70807412633978
-1.65678484300285,-3.11273893527983
-0.514676148138015,-2.44144381503101
1.23083680365156,0.307576411720783
-1.15975516314576,0.710284192960469
0.107650164661734,2.09207411182986
-0.694670393407742,-0.492550314925913
-2.6422102539922,0.4881525381437
-1.28849219570921,1.85441597639527
0.346629897401952,-2.14943885224507
-2.02259889599799,-2.00908469738544
2.31902047287392,3.26364430702199
0.668483088689362,-3.905788568898
