"X1","X2"
0.246023220557734,4.90412428529601
2.03967840186478,-0.929441371254776
-4.19842638540656,-1.09900518538639
-1.68232960158461,4.6774159457307
-3.21606969825496,6.48550087622959
-0.968958123247097,1.1377198492352
-7.92014846551471,0.76586879370789
1.53206309162238,-1.72107875976707
-6.90189114983592,0.289376901188905
-1.78326163731513,5.86973792887213
1.81840157897396,-1.00481594615943
1.48278578881802,4.78882677717302
1.29599831592225,3.50098711984447
-3.15348645957713,2.43196730109618
1.59074765652147,-3.62260769401662
-3.07913120273553,5.00137355235494
-2.67585908792966,-0.509963165809167
1.64798623115497,-4.36298406240987
1.40424384153202,-4.44967095182291
1.19723518678061,2.45485084589962
-1.34293233053357,2.63204909184409
5.83814097979934,2.80394966994938
-1.6989955099193,0.0527919808611556
-0.411310153977682,-3.23560902886188
-1.49459926318886,-0.730002964667005
2.65904722538809,4.80908236268895
-4.21330201946241,-3.83409208357067
4.42027714655503,4.64192990576021
-2.07014988042352,-2.38540405380365
-1.47402120983853,1.9226575743394
4.75234270331776,1.36016632681362
-7.26352463103569,3.68030978388223
0.480557388844862,-1.40399948954074
1.70168890845162,-2.02303730441669
1.38056514907721,-2.89663355516501
-2.5002190942014,2.54814522355206
3.59941404687395,2.13539718422384
-0.963882379832018,0.306895447764098
1.15475964358858,-1.45219133121409
-6.1140103445752,-0.904500923150273
1.21667682362742,0.109282909451158
3.80736320826598,3.91470581059103
0.0760275364663866,2.07271727838353
0.70269590778986,-2.01171064181037
0.035789840420978,-4.79922841925418
3.71921508010873,-3.27050331714983
-1.77641122715563,-0.987935492479968
-1.4453470433157,3.34111718434621
-0.654156782511906,-3.7283833926694
-3.33989181864432,-0.875124450505543
-2.42405136661236,1.33449568826852
1.25589655928289,-2.6225428937901
0.0591580133657144,1.41905532571721
1.83130203740209,4.30762808427359
5.64829661004914,3.66689041341692
-0.441021762755493,2.47665116655831
