"X1","X2","X3","X4"
-2.06887535552015,2.2713401158412,-3.16328825947926,1.10075301113968
5.39089294151979,-0.0986284993624199,3.9312485550339,-2.92197813368174
-2.70421117479231,3.62051283715739,6.05011052976563,2.77273281902836
-0.0296919384501163,2.97481506482864,-3.53809802735289,0.758541000107883
-1.50597191336695,2.78900663794634,2.31292752181088,-3.86133547195668
-0.750087403898967,-3.21582130475426,0.0549819942463649,-4.64022796121898
3.76169468299309,1.24728227414505,0.586923275724469,-1.36506099118946
-0.777769511039845,0.586320922357893,1.3905808245838,-8.4051504476199
2.86482783147466,1.9290470280426,0.580349752752548,-1.88015726239144
-3.43611489076488,-1.17334579392287,-0.137192091365068,-3.07634360006215
1.00295360382458,1.42436571875107,-2.64041683990595,-6.82995625127173
2.99565804302832,3.93459284655199,5.25277484120407,3.43772935731432
-4.59051886114059,-6.12822973165093,-2.36856736138282,2.36518502164483
0.437911099262343,-2.99623468277291,-2.5749848637378,-4.34080398147812
6.55758511799544,0.764046878811417,-1.4112304912138,1.1811288533299
0.173762002516259,-0.397696111701491,-0.997768015468613,-0.108673447588464
-7.49729105612222,-0.4077261314365,3.00525210935561,-0.312832808033122
1.60594512732193,-0.134698721216592,-6.08110933652148,-1.15188295871163
4.57935347153426,-2.05041522400659,-5.75033460847412,0.815267285606855
-2.78511516891184,-0.493817201839262,4.07857846519363,3.92947402214127
4.23648625357929,-1.45040997173058,1.06508717614962,5.66389528256882
-1.89345993601556,-4.81751082233234,0.298881368110962,3.38077525098503
0.376134314199564,-0.482442444632592,4.56794851577713,-0.390314934453945
-3.99940965434767,0.601759384527702,-8.64876105434366,-2.92379462576957
-0.405948107475685,1.22711511339612,-7.12337120517713,1.8607748676591
-0.342812116422422,4.47687518044021,4.32418860232612,0.0974089973503307
1.10489191553657,-6.60116377532941,3.0007548753866,1.68739644574997
-0.137950475362195,4.50368807502645,1.28993976450394,-4.83502151628223
4.35491282818157,0.162687598580408,-6.4701427759155,3.39042862400391
3.86400948443123,3.85537560392364,1.87751715301433,-2.40269070195416
1.30311634446056,6.33653590923174,2.65016827872051,2.31162341794643
2.19107283239066,3.64607348819051,3.03405206092679,0.0347959853361653
-0.987139164025054,-0.897532284755479,-3.32432052344187,0.286452874603422
4.44597043257961,4.04114097170913,3.82908840881684,0.959331016645452
0.681920245254208,1.34876558333456,-0.220979872155729,-2.20594965337304
