"X1","X2","X3","X4"
-3.64810852997246,-0.133619174146148,-3.8969231448828,4.87201686298061
2.86059370116967,-1.00956107521806,-0.591975568529044,0.614979485541296
0.877102694202933,1.6648698609397,-2.85518992199743,2.85918312078644
3.24609551927749,-6.74263564321424,-2.92503558308842,-1.91645434935283
0.38870581476959,-5.62259172541334,7.52640915826339,2.94460079735538
-4.03914292745407,2.46687366540789,3.8900301414299,1.72842664927592
-4.733884946004,2.8741204538688,0.989660007019796,0.30423586780149
-1.53155518231641,-0.434513418746366,0.520017684755407,1.00678489001433
1.95861258045363,0.89683438385488,-3.33759665775116,-5.00079129746429
-0.192579448288465,-2.27718239597006,-1.1615018536096,0.824171872080592
-1.17676262972638,-1.73188790065035,0.601513726522938,2.02989137901393
-4.55208287740166,-0.849898258159699,5.11982722967751,-3.86835572739237
0.663065328393789,-1.11658617782129,-6.48845472860129,-0.673411329134803
-1.76876729381057,-1.6948037280523,-3.11643654944645,-3.06759096133282
-3.30509518611528,-2.89532374575697,7.75253290983574,-2.49325149364482
3.7735498371168,1.15918819851875,-0.317956605510882,-2.9370745097785
-0.497685853761632,2.8132469691563,-4.69502682248219,0.685803658069814
1.64101783045873,1.61770740016016,-1.90402890134996,5.70581044677322
-3.49882821381515,-0.256518924636249,-3.0508040685194,0.597511647587743
-2.78239864294838,0.797352433315714,0.300959403162058,-3.70504899494068
4.04453691309196,2.42588169879948,3.78808960061648,5.90214505072635
0.50724237030006,0.767685889502892,6.97631930848964,-2.85850160808785
1.51684495940746,-1.55990713938819,-7.78266890470758,1.56511018135224
3.35568556756277,-1.42977888245019,2.65888202440839,0.53523453968084
1.77757674413075,-2.08891577209023,-2.2952224688919,6.04000388691607
2.67764778289814,-2.00975898943603,-7.15516285176215,3.9848978120402
-6.90758009884314,0.532643680270887,0.101092565985436,0.240145888337295
-4.94196734862808,-2.08176494817709,6.21089287727943,2.52323180419337
-4.24279972889832,4.4161434890257,-0.535451885007093,1.46261384004043
-1.11719092498599,-1.30900436656162,-3.65533091526348,-0.768974357362966
1.84473328927889,3.98382813725813,-4.14631857357807,-1.57292994910978
-2.13357492873352,1.54251248982447,4.20093546422945,1.02667735332163
-4.19074908255944,4.27768856488738,-1.22604503579302,2.54809259147934
3.32356119643907,2.67840647706587,0.28518240129224,-1.46423378968922
-3.64044993882871,-0.942546170824176,-1.3669014964516,-0.886450426926599
3.51470597126651,2.83890286806358,-0.646515478105004,1.26572482367537
-0.787023070561159,1.60003558699052,-5.75547440860108,1.14890942734633
1.49055372023933,-2.34138103637535,2.31909124335645,-2.78288428247787
0.731300850851375,-0.290772083173592,-5.1667423159626,2.99474195303382
-0.937319632893186,-3.1215133909062,-1.97216852198603,-4.57810644084291
3.83113205287902,0.0238944498355147,0.443882222780409,3.37420004533159
-5.34266262886565,1.72360171012179,-0.367899149811579,1.78442844922062
