"X1","X2","X3","X4","X5"
3.28814689650802,-0.186214400940839,1.91883171399889,1.90029660281485,4.20899100533079
7.74760858215269,-0.898339159006126,3.87487035163059,1.80420750731197,3.62746689034055
-0.613064919928964,2.99758675071227,-3.98209974816488,0.0583916892693763,1.48000571942813
5.95033978848075,0.874850275572517,-2.18430745377966,-2.72949416208507,2.43871814404425
0.24142460952254,-2.72666728672838,0.0210297374088703,-4.37180837863352,0.179886469566234
-0.607825797649283,1.17714964372813,-0.0871061103863089,-0.471840451730547,0.130253940025735
-4.59828737719635,0.0602427383145262,-2.76140054845308,-0.299769732156371,1.87743037296279
-1.41651532890518,0.286315262649209,-2.37469836237267,-1.64982374699869,1.95286169918813
-0.0869378066780689,-1.22793501545162,-1.9867789785294,-3.43092250568574,0.81069917450596
1.38010604790609,-0.19087499723919,1.42240749711947,-1.81884399750386,1.50532239985581
1.44058298481071,-2.32052203845006,1.93127779862613,-1.70438655917355,4.87463217445578
1.64424197551349,-2.24147295373942,2.51788621625654,-0.15518544009147,4.21060311961786
-4.37824698945903,-2.05038625438161,-2.78173286403558,-0.546554137752042,-1.66073162062402
-2.35874427528375,1.32392935801658,-3.2937318688055,2.14854757398917,0.830102673517405
0.477484086803765,-3.46519759649963,-4.0573775397609,4.07512033832605,1.67352508742638
-5.00963611838583,2.87050488206448,-1.51981368346721,0.41377359385232,-1.95028600547185
1.16671909509562,-0.69726969476301,3.40955854089974,1.06196612649297,0.321152199827437
-0.382705156309575,3.54179631933293,4.43788817214595,4.12726744906076,-5.7327024752997
-0.0304790122720747,-1.95608381511346,-1.34181718425145,2.12081996346662,-7.94584734258414
2.48914047961573,1.13265722793425,-4.81199466749421,-2.01238889898195,-3.99267157580833
2.81140559514291,-2.71065068373876,1.85778441633705,0.664738431012195,1.97716729310634
-3.06921652768977,1.16187794056317,-0.710365621200638,3.50562998041334,-2.42220830740438
2.01717653910637,-2.01085009697382,1.25901381829221,-1.72938026730623,-0.505744300244289
1.20625473936291,-0.912850662728686,0.783127384480146,-5.89704558451754,2.68175882478314
3.70210624451373,1.74214842140959,0.919085298650212,-4.63993734200087,1.77363679183533
1.46007571332118,3.07760703900293,1.54362589471673,0.624634586358985,3.41870575309259
5.22557025672503,1.43672769802549,0.744498758614306,2.20172879826027,-2.99731626823682
-1.33482103725998,-2.04498511598984,-0.958984407039167,-6.38373640732142,3.66219634276904
1.09411440097854,-4.01419758357799,1.30953016506177,0.394729306824295,-1.26406110427639
2.6348375716603,4.54064958016622,-3.37996347273276,1.10276193934684,2.36988173214549
-4.99812548740572,-0.910876039572598,-6.08348561648893,2.14661054470648,1.92818742915453
3.13298319548367,-7.08374814028878,-3.11320068951897,0.279956691669443,-2.79669391904334
2.22393310982063,-1.48609965753417,3.62564139441315,-3.57945255340164,-2.31167728263071
-0.279611918626155,-4.3078838820279,2.71288786731716,-1.04370256705123,6.7070432069704
-4.45342557609235,6.06146383571921,-4.53514158123311,0.651062703145377,0.344256371050564
1.22819065532173,-1.58537417757693,3.2908048334237,-3.51775954895309,1.21656353069148
-2.25118468984376,0.258828554501139,-1.77210034142075,0.942470974567851,-0.419219023548774
-3.21586935293687,3.96434946093002,3.39851857866689,0.837626907247656,1.45114804226114
-3.78678826975545,-2.34256831241696,-0.288587048089507,3.97702169855071,-4.07450123424809
-3.30645254458986,-0.923429255875755,-4.88491989257584,0.168745635032945,-0.894905195872814
3.74869060390092,2.57210290415028,0.485084461218011,2.73986578447725,0.0910992616593154
7.30893400976083,4.50729426822051,-3.46268886276825,-4.23913240459723,1.5241705103898
2.48377063826364,-3.41313433585868,1.45480894150974,0.528933498250621,-5.12920527138627
-0.572576763420929,3.6808986777021,0.0918460785013031,-1.83362620039729,4.78159852646072
0.157897828156424,-1.20173985886947,-0.194090810277082,-5.19767690593953,2.9878561603879
3.93185339843563,-2.11924240767931,-3.95221171045037,-1.67700108617708,1.54118481190069
-1.33839090971193,-2.05857061408127,4.15917936014868,-3.03395618728572,-1.46695258565029
1.09720195429015,0.731727725722961,3.32459523579543,-0.774703729151768,0.189282697669673
7.30765567619577,-1.37416348733547,0.742987293010512,1.23219386478796,-2.7540176316741
-3.64843087638554,-3.25294850685556,-2.46819711862142,-2.06806353742269,-4.63690632474079
-2.77320552881489,-1.09003893518459,-3.76471700667677,-2.47023626384059,-0.179938351809131
-0.922538065602115,-0.35731179778972,0.8982109265949,-1.36611962446826,0.753752965253142
3.35636353608229,-4.0538703309908,0.408617233875512,1.079456100839,-3.5948909116935
-2.01037178370393,3.91529221566517,-0.344200668045011,4.16376204773066,-4.04637915830254
-1.48089780559508,2.23161473213968,1.72049243126775,3.35162448221451,4.9862158360562
-0.963394221013267,2.16675060984832,-0.213933670565564,-2.2795029112718,4.45710992579828
