"X1","X2","X3"
0.887117965034415,-8.0124310723943,1.83345397224942
-0.631382474566447,-1.14119051464211,1.89397088159271
2.26383103376349,1.66875403404928,0.183717866766803
3.24961975901188,-1.39126147890081,2.5769477389752
3.10725172653725,3.40112884000285,3.38438150986237
0.664906420380722,-4.03640661870376,-1.92645923617384
0.759640008048965,-1.49494240613893,-0.971075975292636
0.210575864774771,-0.761285066921137,-0.223017031469837
-1.22354635035651,4.76899110247059,-0.71506095542618
-0.844663119245261,-1.080175130314,3.59449299564292
8.08068623939821,7.44279935134625,-0.453533227833686
5.29300358031385,5.50246889590141,3.66358192985718
-2.95876240008924,0.324461710337204,1.68181178675504
-1.0152138290069,-2.00730009593241,-4.37076967326334
2.05973266230753,-2.34231949418517,-4.03603999947165
0.462892757423779,0.972851057403031,-5.88695825938304
-0.583680177040817,-2.73294827258654,7.18841906987194
2.12186809491652,-1.70011278535736,-0.854413784623439
7.82454490305647,-1.82740594599871,-1.16579514917345
3.28796219850857,-1.39263536967923,-4.33277260341559
-1.59537485076743,0.619355227472125,3.33162278978563
