"X1","X2","X3","X4","X5"
0.0521199457874541,-0.12628823154022,-1.54431864692521,0.435436267601236,-1.27974332330493
1.07068191095482,-0.851394614141891,-1.1971400510855,0.399446553406225,-0.221088669056053
-0.918880870032513,-1.49381600855561,-1.26735523603818,-2.09843388186749,1.20025366462368
-1.35453278950827,5.8104063504163,1.10316155014279,0.824125956984838,4.13218670102781
0.374513066595484,-1.66402575011074,4.15887714061325,3.773972050927,1.44875545835888
1.38308029121064,2.20027206757283,1.38608713695966,-2.44300238680182,-0.860343575574556
0.183356681463087,3.07926186661249,-0.47827212769781,-0.548766795408191,-2.48769007753417
-3.24321596856397,0.620546166940738,-0.930549550991229,0.147749025335374,2.88240707555746
-0.809124167235244,-2.51823280301666,-0.256907673404115,-2.70415194187189,-1.77738028105992
3.39096145897303,0.873323719349216,1.18036585719578,2.57040328332029,2.20170525097943
-0.0448124377800831,-1.80615161960898,1.66180062691006,-1.12162366754657,1.80231079134928
0.127113742326609,-0.432227279726054,-4.19778238074266,-2.09628639936915,-2.34191785499578
0.161802947769093,0.377852710323414,0.538009368082371,-0.35363380713679,-0.833688185362724
-1.95516592873775,-0.635978886505026,-0.889584991120712,2.1155506846671,2.05478583430225
-1.37823788244548,-2.05362198497934,2.36705259499583,1.37212753006889,0.379922389368202
1.26186384452842,-0.638911233036429,-0.663528544117492,2.82974412810136,4.48654717510159
-1.90733132855545,-0.298603259986289,-1.84567709235869,1.12940312254529,2.37553068348459
-1.26842638906751,1.00493369304911,-0.149754500002366,-0.550021521491283,-2.68739517229513
3.27073567361925,-2.01799702729257,-0.827881300831213,-2.85946079823901,-0.903867933192354
-0.156771123002186,1.82750777666608,-2.1973782666477,-0.910185335118876,1.05227970230078
1.94921739621856,-1.23914131500007,-3.19660949773903,-1.73852283117056,-1.42873653502379
-0.155128183247999,-0.959261754951108,3.44947592671434,0.408949450311831,1.78890481951436
1.65261731094177,0.160517246647595,-0.0780494637005749,-2.60501931629807,-0.736364330557749
-1.21137402002298,0.542595987799852,-1.86181761533746,-4.23671864177793,0.720737555058674
-0.263608343265805,-1.91225788710358,-0.188971997429217,1.35142068201831,-1.96104927446839
0.687462304148844,0.769128078250741,-3.51943957702742,1.67549210946037,-1.27364893684221
2.28296242481307,-2.77383909818042,0.869633035196058,0.769786533568559,4.65095528140668
-1.06159770831842,-2.67680138003976,0.130052062025703,-1.18269024935051,-1.4439132711725
0.740003216191792,-3.07918148849107,1.15456218152398,-1.61882345910531,1.28435578616974
1.09858089919249,1.69306539458684,1.02863765344225,0.222880097361957,-1.92806568618473
1.95232611028287,-1.69653198512576,1.39838479528837,0.0212773247922313,-1.08846361908428
0.882438673742468,0.682752004365283,-0.695022833214217,2.30530262527383,1.78721330081844
1.43775821097863,-1.44779948960986,-2.09206750307412,2.44877375890517,-3.45693918446171
0.661196318127961,-1.3747982351182,1.32129146408203,0.571128051998993,0.374404422303206
1.44833629797125,2.58376553607122,-3.06207249813149,-3.93342252590504,-0.819528391771617
2.37612666628973,0.516373970251668,0.820719477652716,-2.08080216542956,2.02601451993491
-1.03113976475347,1.24500247297398,0.406548907565921,-0.880342994343425,-3.06796272125027
-3.20869300283206,1.44905710503412,1.40503533724112,-3.56851446204635,-4.95285894883064
-3.82401189933715,-2.35175744688554,-3.39831015112718,-1.07353377006299,2.04509965992249
-0.871801060699638,0.0509979059909331,2.1366672089996,-2.04941883171642,0.236553657046289
-2.4151144319666,-0.70514695838576,1.36794796884039,2.66146633341622,1.099432294441
0.244923688331285,-0.552151714915618,1.13871516935005,1.0839900938812,1.68430430392417
-0.164230739285827,-1.71991650007827,-0.0972240884211042,-1.05595999514098,-2.16563482792627
