"X1","X2"
-0.385692340317554,0.88982995945461
1.12066465260456,-1.96727757049128
0.861481487238782,2.29056211481947
-1.07594147249509,-1.3840964812521
-0.409861024922528,-2.05003992231954
1.3453971091022,1.40691599756588
-0.362031657319712,-0.523906938599148
-1.82769667238497,2.09916095684885
-0.703319028180607,0.760910546600043
-1.21273881384793,0.123303910646421
-4.55889199383702,1.45572633817042
0.479485006326453,0.400630326749676
-1.49703404074697,-4.24503349740054
2.18826574590699,0.350321640141667
-3.72932245771415,-1.22761850615694
1.2031972468552,1.68429015323688
-2.68526827525816,-1.7357056764559
1.53858136640852,3.10768205777095
2.27642052865791,-0.439417863295718
0.979886460747586,0.579582208193903
1.95148052087342,3.2008014715181
-0.420574172097811,-1.79814314584176
0.908804509764368,3.65198301990439
1.74689777389279,1.66978360554451
-0.597484341649585,0.390781517139455
0.527896514666476,-0.998478716155393
-3.7710128381469,2.45024486240119
3.78085086840822,0.111523352510732
2.33319246721048,2.53998485616628
-1.64106703638142,-2.15710437027818
0.787890897564393,-0.116515650171084
-2.76584851409303,1.610553187076
-0.923654819985884,2.82153569175991
0.970926895720221,1.39674980287523
-4.03124298724852,-4.7722368863619
0.413187956878012,-4.92897597095357
3.90103912313106,-0.484192109619801
0.441211831583575,-0.668891625504404
-2.12344215972221,-0.234570622514842
2.42876879573875,0.241515914666702
0.957697173097551,1.70734887793728
0.952101868570616,0.200980219392354
1.17079985989575,0.443220578949613
2.37407412583609,1.89457691870902
4.91448047652197,2.36736715589881
0.578710160731211,0.597193871895717
0.541448919648691,-0.756844652016284
1.51130647777259,-2.54481916608235
1.45349178068919,-0.673730649585842
-2.75436484126686,1.17606884941434
-4.3436251070604,-1.77057745131863
-5.09890735042828,-4.43168711003625
0.510161267142893,-3.08558997815884
-0.743488540025162,1.23453129012615
4.19949658390343,-3.07393397593574
-1.98614796363153,0.96257282618722
-1.8307891240645,2.93105448124272
-0.633956951682475,0.376054047853847
3.13088235950701,-0.101260821824749
-3.24322963367425,4.18559109905194
2.33467538477279,0.537196969081288
0.114338274288347,-0.572006171442006
-0.90061630732744,-2.08414353315941
1.36624425688516,1.64019659849027
2.38277712067831,-0.672324089414253
0.253827769869764,0.837006803721438
-0.114379630238208,-1.96011612108203
0.30094257593631,-0.178388180319179
2.734955387945,0.212283200518377
0.544525036874735,-0.261680391138533
1.67805791458434,-2.2589973688765
-1.68976880076331,-3.13189036715856
2.45130669393258,0.318412875915186
2.32412457808942,2.67557411695608
0.0192663852062113,-1.01324574947166
0.792278324888671,0.103940172205087
0.759919050619659,-2.25917852455578
-1.70258316158989,0.168332854483207
-0.0466645144505222,-0.444175617106126
2.29136355578454,-2.39322450993483
-2.87996784078019,2.62056071433229
-1.12434590908932,1.1488483472283
-1.74692367332116,-0.117471302144013
-0.912754944068144,1.3262271099142
-0.727886440038444,-0.143873389479172
-0.713497852135096,0.166272424228957
2.31515736387178,2.46524577678154
-2.32831126550681,0.705144534016727
1.06639699958915,-1.52838094473342
-4.37715839330011,-4.42406984284102
1.351122719426,0.131917053867024
-0.425375494215118,-2.56937581371709
-0.447542042252174,-2.26973257974596
1.11674752229971,1.99402608683694
0.228652163331037,-3.31802191378421
-0.057323444880775,-7.02441205473754
-2.91682679367818,1.97019846194067
1.27986040943292,-1.2378155270305
4.7993566256204,-1.03454384550829
-3.08734450277988,-1.05378104617672
0.929054101397479,-2.61946709698874
-2.97554493648849,-0.77935862565288
0.244291434746371,5.9227102594742
-0.736173149676149,1.00866879054517
0.506793207292181,1.02764095170607
-3.2519489163406,0.818108268727169
-1.14998822202224,-2.18485571102743
0.774499172256604,0.234679418341778
0.263145659269286,-1.27157421831492
-0.346904819381577,-2.19639382040604
-3.57126581976738,1.05206549150113
-2.09213984724058,0.0787271361440014
