"X1","X2","X3","X4"
1.19168484574914,-0.561774391677798,5.77230458137852,0.0955247973976697
-1.58086942991097,-2.08969380907169,-4.12420036846907,0.634722805991711
1.77813548173202,1.51229768463691,0.511179229266149,2.78695952069508
0.168230537344266,3.5131987389974,-0.646617473819195,3.49379672999679
-1.60173903863345,1.35744777150108,-1.21946651031632,-0.367340574687228
-0.568274708225983,1.10413486326042,-2.23040693296627,1.66541980503486
0.855840531195435,-0.870662434125707,2.52725940051679,-2.08352411856326
0.235125191609404,-0.684672299054534,-0.852696901331236,-1.35974623442409
-0.0367160478477416,0.397522646901685,-2.20360287922527,2.10277142791335
-1.82227987933889,0.688653058435049,-3.02472589403044,-0.0332383552940254
-2.83463874738964,2.78501041640833,-0.560584497980452,-3.57259502931269
-4.10518237533619,1.76198833416671,-2.5832967287108,2.15873820348828
-2.94172487973563,1.68187380369381,1.25655397920647,2.08449405576982
0.108746975532182,4.2758481394787,-1.02689587569811,-1.55928724760469
-2.46740391437135,-2.29806846433837,-2.71315652887716,3.03856179413005
-1.86837093255287,-0.671398544493883,-3.31640604480431,-1.21069449177793
-1.61991404964717,-0.656494441630247,1.00284544514566,-1.35160168028234
-2.25417834290176,-1.83079379679788,-2.11859382374758,2.04566333160599
-0.63640700208212,1.70499836311458,0.21981574834197,1.1685548450906
-0.328211864764793,-0.601755392471373,-1.44611604178033,0.844331318903973
-1.44671346189981,3.55188048200062,0.265943807020221,-1.9465685622232
3.19533136109113,-1.37547890831204,-1.29416634045445,-0.0524054327596144
-0.358362746808215,-3.50912346276135,-2.29329590063069,0.909183211397825
3.74886718254995,2.08189153483813,-0.475542358585369,-0.742335184119366
1.97309930359238,-2.81133916056784,1.23034918284532,1.12949825007971
0.687105167932107,0.605361332669892,-1.285229291716,-1.68287301858433
2.94346694555182,4.11994322197084,0.978216827264487,0.251131912690116
-1.1143768345273,2.67292969700119,0.343910431445868,1.66610477752609
1.20991418988436,0.948568711353195,0.0809106391639002,2.38532990974716
-2.2346148604954,2.27104413415798,0.836398367631833,2.05021156027432
-0.455040006974587,2.0713316764247,-1.35791441042574,0.833947949681176
1.30695431173443,-0.939928822928174,-0.333261582525175,0.886745912071078
2.83307746751792,2.81494698933142,-0.43457344162374,3.47264892764443
2.91767365983601,-1.11538542049957,-1.29970923904028,0.555533137298395
-1.46388737040067,-2.1553408363722,0.929137893920874,-2.50421364522249
-3.84871664930493,2.01213395039894,-3.53409827464968,-0.258165688461242
0.00535305873804235,0.614758491913386,-0.862772672641568,-3.48632343065786
1.4556475187452,-2.04279614219785,2.93057971479369,-1.17757196148599
-0.0989353853487957,0.192527153597887,-0.317251057380242,5.93190376624308
-0.484823058754992,-1.09387560092414,-1.01448705629025,0.373714117956828
-0.125468530138658,1.33808939507825,3.17430640673804,0.0107120282083751
1.0653595061134,-2.69415650826946,0.0067838106953195,0.547978203565514
-3.3769772971655,-2.06962790142818,-1.18707348760814,-1.68989985830101
