"X1","X2","X3","X4","X5"
2.84348443562316,2.36737476357965,-1.99769365718207,-2.61926159406005,-2.28731503706595
1.71631628604079,0.601300815446313,-2.62877315648636,0.915005192532967,-0.211775797684784
-1.21013695549566,-0.57669049844493,1.78488064853671,-1.05303770978951,-1.70891183731603
1.29816812895516,0.259742847391355,0.283794600765032,2.92160102338859,2.27237456852152
0.357671182056529,1.2198047619948,-2.61746392796897,-4.58408898386514,1.57714073349445
3.16675163064801,-0.484517156492744,-0.423886265006282,-3.09633819866118,2.17791391814071
5.39451981767446,1.34771564245629,1.15487455717387,1.77151060663496,1.51117716343779
-0.0313768187875913,-1.70087462791302,2.44906662303066,0.939843571518502,4.1562478682326
0.0555807344905645,0.245952657635624,-1.25338160160548,0.980536746611909,0.838550507731562
-0.437041042943289,1.53402553676405,-0.0671229671057647,-1.92007272939937,0.535686859818349
0.291302446593285,2.55504277972421,-0.0177954236682316,-0.480271400683911,3.18430260900681
-1.3615483154572,-1.04306778876409,2.03345701157784,-0.384779821427733,0.0925098835230315
-1.41007371600944,0.902524879122209,0.896615003358866,1.10960815150069,1.87366101566476
-3.28343417661266,-2.97574133927108,0.533791707152882,-2.61275459831029,3.09299756215218
-1.96942059865979,0.0930923261992185,3.9742259532807,1.28835030151914,0.858562486823338
0.766280947891647,-1.03403833025166,-1.75287710263555,-1.35000162730474,-0.754652651905582
0.849513959869123,-0.0444424110025303,-2.87288724298752,-1.0834185553152,0.645207349348827
1.33085360766638,-1.70162737312152,-0.283388907151305,-0.253159348394587,0.367022221618997
0.991491274888525,-0.0484945927681103,-2.29793844858983,1.06233587501423,-5.29894959511625
-6.38960646312599,-2.25999969791546,0.0849187071994187,3.98160822024297,2.08085612695414
3.13541432957818,0.990552801200647,-0.577478129712057,-3.80920581396885,-0.413742329854451
0.119949398818099,-2.72370305605596,-0.0717061872936383,-1.25558291145628,1.85368449305128
-2.07158875747231,0.619379927115579,-1.74195644275333,-1.13468953509439,1.01270852803236
1.09068145253931,-3.57466924330393,2.6996115056806,-3.2364413409065,1.26891939321934
3.05257847482309,1.21064929149617,0.870232028239736,-1.74046839154641,-1.90910291054815
-2.89017049179144,1.33790607565455,-0.33449977609037,2.38138207732464,-0.0378314629812514
1.28533566710554,-1.85939394967886,-4.4301453972477,-1.57701991122166,-1.0854266672668
-0.927210775604356,0.493303257675964,-0.00695732593134522,0.204570586767217,-1.08433965647518
-0.192091650747443,-1.22309208830482,2.22537903330526,1.39593534099289,2.05990215914234
-0.237584395149344,-0.348449121936428,1.11748815565174,-3.76975853011507,-1.65884153226357
-0.740606724481014,-2.03007226615095,-2.55819428439789,0.716710379370138,-2.7240145098087
5.40964740826286,2.6944440422888,5.24908712125385,-0.997524657627931,-1.9544520115842
-2.88176417327908,1.5387195398927,0.766177792016718,0.198101100683288,3.21347400820291
0.0501373631555609,-3.39419144281694,3.26692339093104,1.45597600848155,-1.59625996227761
0.0773177063298072,-0.0111694117253283,1.77580306355477,2.27194424263882,-0.405069668250284
-5.47778347643635,-2.46009005132628,-2.02626555868728,-1.68971492316293,0.228188481178002
1.56347106736373,-2.70772960573389,-1.52192752062805,-2.57916328480141,-1.87224221367979
0.553503273639812,2.91434704098524,-1.61421647396681,-0.567141818228247,-1.66459285657378
2.39927012469249,-1.94867048138565,1.90408509975657,1.06408055241675,-0.389557515985428
-0.166708420389133,0.370011585992871,-0.671675085988608,-2.59515307740507,-2.12941579207924
0.952193479790977,2.35315867210993,-0.637773510736933,1.17451171700342,0.890866543911917
-0.267259561814031,-0.532556785666007,2.62236966827839,0.805251237842657,0.702132689784159
3.59848262347627,0.262882652317376,1.96019068805959,-0.315215316807999,4.37133363543966
-3.16295779540131,1.6872424668114,1.24689806393001,-2.90404190675265,1.54937948444404
-1.93154866515598,-3.20926502138408,-1.04513602501905,0.249185837442675,-1.70775526316912
1.26301246854832,-1.02700647885343,4.14535523678183,1.7915087842638,-1.57220566868073
2.0676535106635,1.64145442003244,0.779725717231734,0.558868477690826,-0.698355336394505
-2.85378099170034,-2.00436821752183,0.953048268702957,-3.01134848977645,-0.603232610639746
1.3208647233011,-0.196111083466167,3.16484825058644,-1.61134863745802,-1.65865188124017
-2.96676491222167,-2.19614938270101,4.91423848199324,-1.51827053855361,-1.39770124253478
-1.31673554398057,-1.56467701167048,2.17613281517509,-2.92184377896483,-1.83045944327591
-1.09290652261926,-1.15707453817946,0.305843232332404,-3.15423050021481,1.29548515313771
-1.34780281289336,2.73491210157959,1.66079403712605,-0.964509049426352,-1.74966685594623
-0.837901050092529,-3.36782758360498,-0.340326857596326,2.3579642256633,3.57795574094043
-2.66926418054208,0.601113429720212,-0.218460707804506,-2.59325273867839,-1.71456756259044
1.3440320899899,0.193360084129211,2.51621291615334,-3.93959791864378,-1.57951736859275
-2.6124334734755,3.19547112812396,1.36632730987138,2.42603713179472,1.71732558504782
3.15824875458447,1.79751770989504,-1.38954560383084,1.06683202193899,-3.77056464653812
-2.48730061200074,0.568148793876966,-0.988793861785314,-2.15516902415385,0.386919794603966
1.8899996000365,1.03586870724455,-1.10897618506069,-1.18211488913709,-0.389575581841493
0.663777902028036,0.632764148035974,-3.73295218110134,-2.18225872715725,0.262397101717801
1.60336287304078,0.195454831705092,-0.141691046053668,-2.04836486774539,-1.24346214090889
-0.34331547729871,0.581018734743556,-1.89419758111237,-0.571352563462455,1.17634849739708
