"X1","X2","X3","X4","X5"
-0.147729761659286,-0.617198221727042,-0.537948703814823,0.462131581264916,0.464918989664714
-2.03096483467571,-2.61836231004447,0.82591030577152,-2.77665326108253,0.0815732525972155
-0.143962759834519,-0.756361752764015,1.41399572970143,-0.29681711120714,1.36605297670474
-0.966561317400637,-0.119726737092835,-1.22779158895055,-1.40593910823267,-0.34486488386556
-2.35502200350771,0.30975254663422,1.72197308962112,-0.121162634503924,-0.998218924492933
0.0415597976957822,0.41611626246722,-0.582130525867697,0.768237490681729,-1.01999572928662
1.16954470631413,0.301865011304182,-0.224585097369903,-1.60909353386885,-2.46674422516936
0.257009061041858,0.355316440502889,-0.259933971756235,-1.33692115680584,0.478753134623606
-0.330479285615547,-0.166206417099601,-0.544951248797961,-0.826666702063348,0.261234059079755
0.106485681548162,-0.586089585237794,0.468887170110185,-0.899097013661372,0.201264089475106
-0.532503138157253,0.831681242578696,0.419866780393174,2.01769170056075,0.734698874011729
0.280083450069198,0.790339093140492,-0.26952893017307,-0.339279561133825,0.666168874755921
-1.94787050312701,0.164340562076675,-0.434666166723156,-1.02663740937552,1.47924244691757
0.823467629034892,0.132948604366997,-1.0977500086524,0.144473037288446,-1.01106026758355
-2.32376682333397,-0.392123910313732,-0.840399305786414,0.215844531625298,-0.850904586197158
-0.902249717004429,1.02363898303887,1.05626589689744,-1.18397408418127,0.234134029735479
-0.184020172152235,-0.57294271012997,-0.726616093526632,-0.883725456947088,2.0775011631973
-1.43532058468325,-0.307372494182864,0.830371940270987,-0.190841258378073,0.282741093235239
-0.25065329338632,-0.96236511754574,0.407355915468518,0.382713033707265,-1.48665523715723
0.439335875428989,-0.613686186912985,-1.01890642574357,1.28834274134188,0.425801844953448
-0.0881145556181965,-0.969771483760399,1.23055179063887,-1.69696671416587,-0.643792944526353
-0.248503002925933,-1.82582564530065,1.01101159071939,-0.804480920048047,0.725826170850236
0.537509327510823,0.447394827746295,2.59919546872118,-0.29002012493266,1.04203729361081
-0.713558985009337,-1.02001937759126,-1.18054287074782,0.0400015739429428,-0.402478464378354
0.536417629787097,0.012222723011289,1.82565015639868,0.487435335952075,-0.51286915740994
-0.787282138876786,0.152136989357661,-0.981374590269772,0.706006779548553,0.637904731089131
-0.72601140408687,0.071651595721306,-3.25363690019844,-0.438264625564507,0.820601932007216
-0.0309524157369261,0.467147060240222,1.04362301739916,-0.315049545273692,1.17626470536307
-1.94598617011075,-1.20314189324075,0.0158420782958632,-0.00947603660791573,0.833087712698433
0.697713538695139,-0.241027555557096,0.295682854894622,0.159097525780771,0.767925257062013
-0.693612495580148,0.798598179768539,-2.35603801524513,-0.169437025888775,1.04603031446881
1.01804409269469,2.31261565750954,0.498368799074976,1.45927596762441,-2.21048547638055
0.697517667037877,-2.8372837864381,-0.0604616121260774,1.23106334560207,-0.0567788514161501
-0.407340906403794,-0.262043346309354,0.110879163453615,0.782689454098725,0.470680619916288
-0.323175632650204,-1.31055634209176,0.256561028280259,0.417533944707383,-0.774825085284784
-0.90858215604315,0.987978561974984,-0.177461399392791,0.155777105646203,0.54192116788698
-0.0392732276647054,0.703525129186229,-1.69949814846736,1.68259909880277,1.23467458485795
1.74039925800197,-0.607095403149427,-1.03083429890839,-1.41924866509427,-0.238960624123229
