"X1","X2"
-1.10594926209279,-0.456696653073587
0.895434757916391,-1.87623556567966
-0.178354253515063,-2.50986530285819
-3.23914391341819,-1.37814648795355
-3.44894936414276,-1.96865350228806
-2.21924403322005,-2.16658850692764
-0.450784450084088,0.898932170420472
-1.78008349114918,1.13422979715924
-0.410064365971201,-0.90832188699763
0.947252691498571,0.0520436142519395
-0.494246496618849,0.67570384735391
0.101490011138291,1.32376999942386
1.11941236286096,0.518848227039801
-3.56217096413164,-0.741568214708826
-2.32853220800982,1.44865793898647
-2.87910453292023,6.03350043849566
-2.05903954050017,0.906605319420038
-2.3220219012709,-1.09445407456012
1.79608453222447,3.43857645153653
1.15504750001925,-0.553739026032738
-2.17813941742278,-0.198927731560131
2.27996294099861,1.62145156246832
0.602947241507873,1.045096927669
-3.73448077023768,2.65443387654114
-1.91961413151921,2.59695312538196
-2.89798634419282,1.05837494146985
-1.01472669488072,-3.07563295951839
-1.28611930331964,0.586322070763626
-0.354551524168942,-1.3458629063666
0.00601771849668583,-1.43355136535115
0.190704773358201,1.65861405450165
-0.274190506827549,2.2212662816883
-1.5681241754081,1.22807632253767
0.748778020202145,4.20201246198036
1.74634193077775,1.61869694815037
2.62319401874516,2.11894908225795
-1.85237489791412,0.778826895034253
-0.983969557276915,-4.30043570132277
2.19090305571277,-1.65373049618507
-0.617264806584142,0.356882294404122
-3.2263929144635,0.109297204953132
-2.34985404467332,-0.799121466723559
1.92279768740336,2.92807217982445
-0.474557067244936,1.52914386115284
2.17239424221257,-1.46926746365491
-0.492626575238721,2.11299809432258
-1.28756290417478,2.21131458316574
-1.97308077905134,6.04044733232566
0.586571088883875,2.62555497063439
-0.303080302771186,1.86393896732224
3.5947256259079,-3.61151623087825
3.68036844378583,-3.48365292486594
1.70122356332699,1.12140506144842
-2.27514030708655,0.350226831602793
2.98584574939442,0.859939352122633
0.502603308715963,0.572673441793886
-3.096981365736,2.18992981215728
0.121320748732876,-0.103122251641946
3.18727745176577,-0.0738926983139144
-0.352238221040352,1.10658283231491
-1.55527381767364,-0.827773023336579
-0.14769517139016,0.815740117170462
0.948536623593483,-4.32308548281175
3.87019808048973,-1.46003998633902
1.26622846251015,-0.773919775194204
-2.78829196242838,-1.80114960788714
1.16578882078868,-0.147897727279062
1.2440523850338,-1.07220827948234
-1.20155226603735,2.57526056526353
1.47039396627945,0.0483633063068947
0.0759023591065473,-0.862795794166871
-0.259822484460949,3.41379188544415
-0.855224887424623,-1.03269179018601
-0.672183486664205,-1.02453027187931
-0.552168111261482,-0.465453224467419
-0.446106465917459,-0.176525439782043
-2.38603122581923,1.72166913375699
