"X1","X2","X3","X4","X5"
-0.0459275434605512,-1.05161994924952,-1.29113566049552,4.02400982209866,3.30849075970442
1.61879598620534,0.80334124395004,-1.78010798578848,1.94234706065808,1.36189194895091
-1.11660778590248,4.4683060540406,-1.37862954577046,0.430565915289427,1.20560535250811
-1.26560060399842,-1.91320038423248,-0.269399433454846,1.08910608338642,0.815960610116681
-1.19484317133781,1.94693391958104,-0.53142033816605,3.13083428181581,-4.88905203217944
0.695648541696249,0.596915489200318,-0.962800982477562,-2.62318426400219,-1.89941653765949
-1.29938762023783,0.143778912121481,-1.55312228495541,2.60402653374067,-1.47294982519391
-1.47596527446791,-4.57244306711409,-2.00868074524517,-1.02344391192519,0.187350981715618
0.322598997312667,-1.27343412182466,-0.468030420073388,-2.25554075357196,-1.32412984921999
-0.118985491051239,-3.80512535555447,-2.58085001295659,-0.173758129053727,-2.2092300230832
-0.746773380750811,-1.88297483154946,0.495024811394194,2.11987446647207,0.778882374969206
0.723788379539313,-0.47344832899143,2.2897865008595,1.17532576967649,0.619830566557785
-2.20888965161288,-1.78354092704192,0.331110004601799,-0.07884563104689,2.31443541312233
0.112064901306635,-0.112371125374763,-3.0581360577276,1.33064431371974,3.39063166609333
-0.627331358498737,-1.41821137278626,3.30483926115502,-0.885034282343673,1.48102713293908
1.37536064256292,-1.40343594932479,-2.46379488992762,-1.33141846533757,-1.82888406701927
-1.86556048774959,2.65523124043876,-0.38618489436589,0.962508916682501,-0.885961755900804
0.328180787274064,1.90695811799859,-2.09770558710514,1.19064578746123,1.82691509749818
1.77557350942194,-2.74873878868735,-1.47240390514195,0.292217606434499,0.332491583234619
-0.404406059900881,-1.07761162414638,2.44738339392184,-3.45693189073576,3.05120913083601
-0.907679162432942,-0.900454537714096,-1.35397331599968,0.830922258571591,1.95222987966521
4.13091837219296,3.16326010354914,2.45862189178598,2.31970549336653,1.25952547183586
-3.95731004181878,-2.19845141588867,2.04027261548873,-1.63245671163808,-3.25808285683914
-1.30747685750801,-0.531388628404312,-0.564725105551384,0.0305232936817508,1.34943395014294
0.303127757185795,0.561914939261113,2.26014110290253,-0.63646970967857,-2.30541246454781
3.68743470118621,1.79088386886447,-1.11264296387338,-2.28120953997905,-3.98300809708788
0.0421493024194627,0.360325347923024,-0.719722278928109,0.546146028353902,2.4837485146668
4.72965336516546,-2.72513181004714,1.08154657150159,-0.270233218904912,1.53315109924894
0.917117094418646,0.728914681517488,2.48397405966829,0.915614339173,-1.15948355970202
1.58824172709543,-0.0370865364831354,-0.533724223741384,-0.701409551194449,0.119132209191186
2.27976466127406,0.347573351420097,-0.481705968081025,-0.242677301238974,-0.894264085676566
0.102911544537554,0.910121979657101,2.40535630705926,1.32951569382655,-1.85230645100215
2.39366514939786,1.61016948505635,1.88817158512908,-3.01558806070534,-0.0325375705215802
0.586999469966895,5.27635065372582,1.44284966358292,1.0938003587974,1.21903898897256
-2.32133408680784,0.205948247803447,-1.06293755520689,-1.47337141831066,2.43011476917002
-0.415042371279601,-0.15934982745992,-0.534423583581025,-2.53473165794483,-2.59160781258646
1.78712697481199,-0.85294601890783,0.424842092329247,-0.665512976888833,-2.25748655097183
-0.419231227426293,0.732718413820463,-1.29332464427548,5.25422947983368,-1.24239696359883
-1.01448004629809,-1.07751314530045,0.0505849637566409,0.192634914890825,3.20799390929376
-1.46747944470247,3.36071411757315,-1.42548924987376,0.460586475575595,-0.463883258259467
1.33358683495827,0.0284185672283776,0.801998702456705,0.701591993043423,2.53407214166074
-2.99960071182533,-1.99476686854801,1.25360946646958,0.34780036919974,1.16971725723328
-1.8636291190664,-0.936600742971362,-0.13332118891768,0.457929176451995,1.24095706725924
0.393821685617847,4.57111564967069,-0.783428286516204,-2.46161633010817,0.922020928873743
3.26518497039017,-0.337538526237125,-0.499733960575573,0.735649870704554,-0.574699938188704
-3.19810669517551,-1.95193346862516,-0.137500187976686,0.663327377718697,1.49066182597486
-0.859643666412176,-1.30574177453551,1.36076870566174,-0.803713241519355,0.0723608126029536
2.50986773555892,-1.87038971280684,-3.66990211405664,-1.13403221445266,1.3936325494247
-2.86545541651813,-0.0564052918262591,-1.42979002105872,1.80706788468348,-1.54704488939392
