"X1","X2","X3"
1.72987351928608,-1.75524959520669,1.54481531857402
-0.79290086587984,-4.08214690668848,-4.53147773365929
1.39742448598767,1.7677161898045,3.66451853699777
0.937677512054056,-2.50117194906472,-0.205166272453322
-5.17326220925261,0.271912957489769,1.91781622899566
-2.23942804765427,-2.82532631177901,-0.0594239438599568
1.79852593961297,-1.12360806168395,-2.32693845593257
0.349199929111892,1.00544530168059,1.72044474629343
1.22178531482176,3.9096924521649,-1.86088631706518
-2.37791637038205,-0.00504199501334323,1.28841377238137
-0.230724559541779,-0.382637686854201,-2.40017743220907
-0.837859318338731,1.16181788380128,1.54718017942528
-1.30533415444493,0.38324416092364,-2.04657919376557
0.115577775504176,0.0364686968857296,0.0233505373062691
0.607981934747161,0.415414319607962,-0.2735488144798
0.958484632716035,0.915125461834913,-0.494295287381049
-1.84435679940347,0.569131134072576,0.410878043125698
-0.227202855432256,-2.49133609932875,2.38282301514637
-1.1485675310129,1.35914654916314,0.0516349331893014
0.423412662427092,1.38754949837592,1.39737722911138
-0.396074226774699,-1.68105899373413,1.9375167724547
0.411427396565283,2.6387848885403,0.476392174088207
-3.10464804572658,1.46236087208335,1.57320301635711
0.0839109022780634,-0.719697212244514,2.00894641902228
-1.94482673149999,-1.15014498893577,1.32484844414116
-1.6177792110178,-3.1690026076995,1.17001780598625
-2.8825759701724,0.794747196143594,0.282697027831162
-0.69199233262674,-0.497523356686441,-0.232589934038604
-2.22944863857814,-4.25464942416287,1.93574470103011
0.767713488646457,-1.63901912662181,0.21351041445533
1.51761398283068,1.96876638628459,-1.11800620550717
-2.07868302394274,-0.312604421014183,2.64212719348588
-2.53143010805874,1.39880981303972,-1.06390428448003
1.60928112710392,0.87103195799741,1.35659669502821
2.75106602794462,-1.25568423596665,0.61717735202411
0.106625191420916,-0.777771842901611,-0.885777009233499
0.606576782247146,0.952386411260808,1.29483023742778
-4.20027322794516,-1.79949843668785,-1.57668077138078
3.06544742528876,0.375001086694553,4.4898783205381
-4.19491242703159,-1.00860386239243,-2.56044912645114
0.771666866832497,-3.58871294596389,-2.20853711512516
0.693714421747301,-1.41400357713541,-1.2019397710883
0.690425342319229,0.276692293155009,-1.61188213298567
-1.34720074991304,-1.64027829678836,-0.756495281136554
1.35717427888634,0.750927969209125,0.980333022687837
0.331580482400088,0.485750949441846,-0.0333646953046706
-1.77334216703423,-1.32006879603869,-0.732719403684329
-1.06506275516747,0.00914052250586102,-2.77158248803406
-1.44700607617227,0.290188513642147,-0.325340504419393
-0.0538589526963768,2.22696302768435,0.358177941245034
-3.41553279081124,-0.517098582192109,0.194702722554875
0.948790180267511,-0.0621047719850034,0.555981707070412
-0.612680003990124,-0.839246358106509,0.128335171458238
1.69080655626353,-1.33842825318951,-0.876560154684673
-4.62300490986236,0.0300186061007916,-1.79375441558905
1.14389364990452,-1.79068180903333,-0.486905170998223
-1.48545829983643,-3.5696882657547,-0.067706164540339
-4.18133563669427,0.103393390676804,-0.556273540003948
1.03239699322806,2.02464151455938,-1.00283422137561
2.07436569249772,-2.50866760702963,-0.115053410147076
-0.572283795323315,2.76846856877028,0.980787656050471
-1.86999162610039,-0.932354972137903,-0.47341420715743
-2.20392026428189,-1.00856212895712,1.72504519694586
0.104984787966475,-2.55751565319904,0.470588153600081
-0.0117388083259602,-0.71554245583901,1.15264680578209
-2.06711562297913,0.404734109583896,-1.9939768823274
-0.490607854241514,1.83941842055129,1.32813005091992
0.925868721572008,-0.923491678934894,0.938428863916861
2.6941806796752,-0.997553808522725,-2.1654949851415
1.53674739844342,-0.332150380187481,2.56885598581762
1.71578025783119,-0.0988303575314026,0.479676006982477
2.36910019839004,-3.0306506980497,-0.194628991166577
0.545868149320593,-1.62059472990441,-1.34290072822334
-0.314913137976478,5.20056715525521,1.0835731768741
0.346747126995732,0.430438872417401,2.86838577220346
-2.86188252356567,-3.39678642292585,-3.45226610478694
-0.90873627094729,0.427478777057664,0.161903819593374
-3.39737510625381,-1.85234465375515,-0.249891161345493
-0.573790713372973,-2.30938342404678,1.27984324252633
2.08942602134674,1.33294796002236,-1.42821084208446
1.64416749612105,0.400552008824846,3.38176328110469
0.491166885542208,-4.78526979390309,-1.47464556698482
-1.4147890103238,1.11684224699845,0.417969820772035
1.40689220217402,2.09151786504646,-1.02600773794695
1.30158454829187,-0.806168572049216,0.55742868603152
6.45456087327119,-1.6205431725372,2.50136645340789
-1.74301856324106,-1.27453914434439,0.635394133639316
-1.42914397548835,1.5368413836683,-3.3279696319506
-1.78537216230508,0.496701617856927,0.94086392770811
-0.0652837020134635,-1.19787792791354,0.948334649725422
1.9630033768956,0.114091580979361,1.73108156225906
-2.7464939409837,-2.61133680446455,-1.08742129416968
-2.11345358566903,-1.27728044357974,-4.75301136444896e-05
-2.14623245970915,-2.66947252320602,1.2382999163077
-1.25474748887404,-2.71433996397012,-0.939578577921682
-1.89017967251979,2.02503106716743,0.147114482115922
-2.1731190823108,-1.45067926215804,1.26934564935387
-1.36755644130451,2.19844879892855,-2.59585587196535
