"X1","X2"
-0.314255076546645,0.253855749799681
-0.837626850586376,-0.256391834318482
0.749773909674575,0.86482999431806
-0.163094129509661,0.711266847855418
1.2898102933831,-0.0126869014362602
1.33175019031052,-0.368817826223039
0.835465224986873,-0.0134057755659292
1.06753374500046,0.567113164400852
0.922339748900987,0.932948928191771
-1.0345455400775,0.317241308652034
0.559757543612781,-0.369982951976289
-1.00751264152543,-0.871744042218625
1.44213280781544,-1.06109095116457
-0.278446765647139,0.462951797201554
0.0898444109846132,0.677986644545787
0.396966283332902,-0.986400071589965
0.619106623492202,-0.586332501524049
1.46324420342752,0.688999775585183
1.50039825900815,0.645783127101181
-1.95551992442989,1.39737624365749
0.16169592898226,1.2971707999017
-0.940321990080278,-0.298569899351812
-0.488790682459752,-0.219343026798271
-0.361959250900173,0.515042300413873
0.445014009601967,-0.510991206745694
-0.340285669931385,1.21691256862776
0.741944541287608,-1.43793229470391
0.148034823808003,-0.053426917253902
-1.40343086292756,-1.52031257855107
0.315211234721443,2.0746740824413
-0.0871445633635297,-0.69371555334772
-0.252645420253708,0.142515157565465
-0.542186188448722,-0.123600926265709
0.980952602542458,-0.994271334324777
1.106810772205,-0.627997196800023
0.333614652978022,0.768678043976418
-1.02228731924323,-0.475260401987278
3.84016827144001,0.965399764504822
-0.982063080362917,-0.611302376929549
-1.16613071539292,0.388368661576407
1.55117265240529,-0.569168894120387
-0.524502244001897,-1.56593959655732
