"X1","X2","X3","X4"
-1.82664250271886,-3.26434460849348,-2.81279951670939,-0.867277038236594
-2.90425818025991,-0.339208966755532,0.843784329245151,-1.84818384291516
0.976913667575308,0.376378605524749,1.0536828423833,-0.569657209571621
0.750784969509512,-0.633215025432045,-0.914084484254399,1.77261915629976
-2.85183737356508,0.00625952611427613,0.261853305054493,1.67923360904185
-1.85998028049039,-3.66019131310022,-1.55003910885418,-2.29401044946796
0.620152746308838,1.53663857511155,1.31917983069105,-1.29108179474591
1.60526373870565,-1.92821336033862,-1.87691830528488,1.85828300351905
2.13008388250397,-2.36046520326193,0.452448955627268,1.02370018866869
-2.06216942929979,-4.95192840387667,0.19601834085124,0.201868710366167
3.15867933062725,0.36651867835564,0.605651388881231,-1.9143263455354
-0.398064857028825,-0.979894111946975,-3.26459416210662,-1.34974072379318
-2.9191740486379,1.78669022928234,-1.78869582819981,-2.28226496015983
2.30523829396168,-0.537079663289824,0.607662251439942,-0.717818972511494
-2.01596868275851,0.544634235955086,-0.379105349134179,0.973357144935758
-2.87566678722685,-0.29700123585514,-1.20141211085979,-3.96508674691964
4.02676981009636,2.09903665253397,-0.174559096397104,-0.463410897545475
-1.82362969321786,2.06972457197085,-1.79330591212574,0.0266673204059215
-2.38806591959275,1.35749390995019,-2.59811415713056,-3.11320739229085
1.2030838841164,2.40318892787773,0.429923951015897,-1.29737673180881
-1.46049815192445,0.640807640820819,-2.37123573700836,-0.544454270418426
3.87168593861173,-1.285125742967,0.393996194497223,1.59257651985791
-0.38262686650648,1.06294568169047,1.72512869144083,-1.37198019560553
0.228647776740931,0.0487517662740955,-0.437470431703526,1.187803752899
-0.684911728985933,-0.733421708042279,-0.259267525168269,4.18969071511422
-1.02584245559388,1.2021698688349,-0.224905545965781,-0.211479471553032
2.32041541638087,-2.28846830702109,-0.647376162633847,-2.69969664409558
-3.68783068981953,-0.531783937675154,-2.82248895861764,-0.361102977662543
2.87135412059435,1.15360897835946,0.494670782651836,-1.01170035278013
-0.32110681945981,-0.506265611737079,-3.30656314900143,0.364759369622048
-3.11933867664087,-1.49617255243695,-0.529755702231021,2.01511301634395
0.258722544992959,-2.18819900277826,-0.457728704778113,-0.0353519356949956
1.57678048837512,-0.328607053645765,1.17991314859782,1.43570268495123
-4.91494498330712,2.81003812765667,0.74771006655644,-2.81278988279301
1.35403302854306,2.75704228957548,0.171898027244868,1.41917993876266
1.68618586656873,0.765062395767414,0.441708596909602,-1.14054268389439
-0.787225258092654,-0.00895862703582302,-4.26547959248741,0.569461302358725
-2.11492513537286,2.70774504779431,-4.85251132730893,0.900551575362662
-0.443849753865114,1.78432107152889,2.18542190200942,-0.0885122416203823
3.41496603219619,-4.00994189457596,3.84205781870077,2.50848496168397
-0.253892855152961,-1.046352408999,-2.41026146025123,-0.485494141655437
-1.48599626469421,-1.77605311751285,2.38944113097643,-2.85560297192138
-2.86794297455827,0.722474151929135,-3.41089692966763,3.30223439055462
0.836691898400142,-2.27357956760361,-1.68793769615495,1.05581205053785
3.38878035448783,4.13510768859671,-0.321567708062404,1.39956290174758
-0.252136791796804,-0.0769810456918127,-0.208741542488574,-2.16385115592216
2.02869451379816,1.7508485299412,1.35431052948918,2.90767150933008
-1.42621271468043,3.4376636194407,0.369782315715899,-1.76857464233871
-0.0681957611431072,-3.82305023143149,-1.18371373540078,-1.16396556605119
-1.36894500968691,3.71320607345315,3.12631419749991,-2.7998461647667
-1.4286313807947,1.24648735980164,3.15705437573907,-2.53138634436944
-5.59324232913101,-1.36441437982457,-0.236407183407229,-1.54563230805502
-1.57802718458973,2.71291581024611,0.188705426348461,0.813134637722332
-1.59800114436382,-3.16551808008864,3.8348415524082,0.254029085652619
-1.09768946300025,2.02334513546295,2.1391687808057,2.50454568049363
-2.5889766902567,1.8731700225863,2.31320311145343,-0.11452366479163
0.365525257938401,-0.233015481947043,1.27199947052902,-1.46487317152516
-0.820753875829044,2.27612468273378,-0.329116082785602,-0.654433425071351
1.13818846914586,-0.699096064870648,-3.97550523318422,-2.96594064531938
-1.34823447413068,-1.17307315772363,-1.15946429898857,0.199324666124066
1.06060175921892,-0.835037328738123,0.416778471789529,-1.81097626449676
-2.00088245105187,-0.486166337600437,0.128427709218106,-1.08755199208883
-0.0899236074471767,2.08978651085528,-3.59171306448883,-2.67085576032221
1.77074468382918,1.57351158098999,3.60510580839993,1.91138506808458
0.411048193836857,2.27288080962138,-1.95031122356729,-1.41489414246002
-0.16963723544782,3.38765659740308,-0.191573794993271,1.63284657101122
-1.64258370935526,-0.897943086266808,-2.37955554674223,-1.24300264796743
3.49588822849455,-1.14916549010575,2.31573271628497,1.43460792021942
-0.337541564888552,3.24418825100551,0.0547782224418555,0.0757637669389544
1.06152142502036,-0.0276416436189788,1.51464551241995,-0.0913222621733196
-0.465387437753989,4.0518492063294,0.285660568298537,-0.0767384338792511
0.468978181296852,-1.64341989351837,0.481532844287911,-1.18147395899081
0.561369820992214,0.742890322938963,-0.164155332223357,-0.616268179609791
-0.901619803853135,2.79576843519454,0.722706253893629,-3.17636503242693
2.15789337508698,-1.08431166322148,-2.89198170970667,-4.49439002133824
3.88128298711957,-1.24865359124185,-2.0134415075573,-0.230485050540937
2.35187998283443,-3.51607971721734,2.95290266364082,-2.33234990032906
3.38371237502654,-2.9440646868177,1.46755897005452,-0.755013702013417
-2.98392896293461,2.55342916773863,-0.014603665499714,0.902724807651608
1.23947221307623,4.36839257623443,0.0132541267889498,-4.83699847198271
4.69969954281694,-2.64524426336489,-1.76942034988546,-1.99844653920841
0.532579640201004,-1.72504919704286,2.55522534134874,3.62141129644026
0.586625127756715,0.944336272855017,-2.07408049668203,-2.3632417179152
-2.20867975986746,0.941779222855479,2.92943042360693,-1.75897670732362
0.639505018099856,-0.408967849963512,3.58702184816403,1.28471826921738
1.25452727610578,2.0480068484238,-1.33953570107989,2.66228539686282
0.626865286559116,-3.34613594486312,-0.479312328421961,2.77046163433633
-2.78592130794277,-0.857779034897104,-0.8865902971755,-0.329912120115386
2.05200366840305,-4.33183846161215,-0.323032815654741,-0.696924650519098
1.47010806334838,-0.981362240587347,-3.04217492121421,0.0149932396149405
0.736371044223775,-3.40812007266374,-0.951828096115229,0.710308017049042
-2.17483144752471,-1.47001792098482,1.08456620103185,1.25294780388628
-0.11768114321381,-1.10597738452321,-0.102421113372498,1.84941399187667
0.909840333782049,-0.436228533214517,-0.640953060650701,1.78547422306309
-2.19991866979776,-0.0897216976970269,0.662892548461285,-2.02525797824293
-0.0251975394476903,-2.10199194138887,2.45434470518192,-0.695764470199722
0.91646218576245,3.2056986845462,0.527479590031401,0.725307960554147
3.49707039370388,1.05583211940317,2.11303453497967,-0.759442672250467
4.80135408935541,-1.04337482720029,0.623796478675425,-0.47636174646713
-0.529780220887451,1.55624879396674,2.59164615283533,0.613654185711512
0.136269188615334,0.925963322689822,-0.555510935031403,-1.16337667727922
-0.846595253533327,-1.18811951970685,-2.92819488663684,-1.04561347319576
0.110288475698105,-0.794342243604201,3.90173787386128,0.935774724035527
0.667515489420661,-1.34224675510152,-3.53273489796538,0.665848450111326
0.301138272871325,0.606308659032651,3.13890717908688,0.585173715931677
