"X1","X2","X3","X4","X5"
3.42152169017467,0.323245456279084,0.107307345860294,2.54195948922429,-5.68765175906721
-0.919190458368925,-4.11428114980472,6.59603190226166,-2.86759515032887,-0.173894463040586
2.1140111997334,-1.928594616884,0.014950902070596,7.95281352833538,-0.725926886406081
3.19149379459663,-1.49099252381577,-1.08951568561525,-2.80203967030406,0.246437054832301
-2.78617682302942,-0.267702171550625,-0.140982128576233,-1.45023254579733,-0.731982058673148
3.28087086788612,0.635861165315469,-0.747934209338311,3.02505897375112,-1.6700746815265
1.88549954988513,3.87152756780629,-0.389464296733849,-0.829299457495198,0.417182833302965
1.30253873960875,-0.910367486273235,2.38160567485891,-3.24087577159616,-0.513756327430695
1.0450797525465,2.75292305541504,-5.88249117083611,5.00706610561726,-2.28218101523928
-1.63728026961585,-0.52368479474927,-1.39585338884495,-1.89284476627766,-0.19025239145689
-3.2840347865541,-1.94043368287292,0.700701386879219,-1.86788802444215,0.269327137856021
-2.02694030928508,0.0656892625752978,-4.49267026915678,-2.87801962011882,-0.413823896363903
-3.33765244341276,-2.17497149813319,0.682778244422461,1.88834084222829,0.399964479483656
-0.676942201045677,-2.64720435374882,-0.467653796134621,-2.07852420841326,-1.49798052625926
1.95791756791097,5.58273228145973,1.27671612882049,-3.94996853248604,-0.84599970461636
1.31028388986335,-3.38053016734346,3.26313140265637,-2.42324777051736,-4.38113270314916
-0.294704288016281,-1.30878299773598,-1.13124739444775,-1.40840857249346,-5.66914901113547
-1.16209411125276,-0.149176564763414,1.05954586651866,0.272935293415344,-3.96402867273389
0.23079834021802,-2.1698234496404,6.44668311893072,0.18151137470456,1.14840860915239
-3.37680278475536,2.29630050474924,-3.11364897284117,0.0711002376128694,1.50003660029885
-3.23898524174704,-3.13629175521749,0.740789513220168,-3.81452631224992,1.54763493697805
5.86317389523059,-0.537409615278914,-3.05552778906674,-0.517009720239284,-2.46949694292662
1.68137253696331,-0.807340467858619,1.0989144437033,2.40924476587185,-2.73269179497293
2.7057681461157,-5.14953217266643,3.96078766351711,-2.70418571607614,0.359721742986211
-3.09195964682946,0.947659177612812,-2.38450516110122,-3.84467619442136,-3.12941968093084
-5.70899871857562,3.02814975398149,-2.45028099256293,-0.629085318033682,3.08973802991795
4.60875316705646,-2.98431854440693,2.06534351218878,-8.22717055132412,-4.91724418603438
4.23762065824747,0.696057438085982,0.665288433835045,5.66379909368846,1.6998882817997
4.48891320014175,0.691300138827303,4.18837593068769,-1.08028677386104,3.15205633362832
2.42761637325979,-1.65474542798958,3.07160059961272,2.36553971063278,-0.9935012480108
0.344928852391026,1.19705692563822,1.08699958138729,1.276525225653,-3.04732939906198
3.22654434124224,3.35304167796562,-1.33637816780659,-2.89120337373858,-2.46885492430096
3.98910906844275,-2.59855027044231,5.62092174678234,2.98606457805484,-1.76207906319491
-0.914119694902792,-2.91412324377036,0.647676178653741,1.36205497092651,-1.63265105193362
-0.743381643404549,0.0303088467638789,-1.23495411152312,0.788533308847305,-5.46050428340349
-0.878487871077955,-1.50991051082403,1.75422298023336,-0.303854456552648,-0.682835075755193
-2.88667706791589,2.45757598745635,2.16841751127246,-4.10987230718694,4.60659421837416
2.28771281635422,3.42615917000522,1.03012286199454,2.89535535200149,-7.99587110653194
-5.32342902046489,1.91987698597391,-4.30953621296334,-1.80521636309898,-0.847769235881841
6.9235763365619,3.42041618633408,-1.46598350037864,1.83578334074236,-3.37446098644025
-3.94115442170518,-5.07547018478543,3.35160944661914,8.17485267428456,0.834255641541679
-3.72220281781271,0.0839380414772212,0.853087224631689,-3.79954258151734,3.89124015208442
0.991704490675803,-4.02545234792011,0.745820059048335,2.89199278950923,1.75005521823789
-3.53284925201692,-0.800615748936141,-2.93969221892177,-4.48904081175723,4.6208863049694
2.34251455446674,-0.890004718044869,5.03946537570368,0.666129080911027,-1.49935210645045
2.6813943854364,-3.0024358388835,-2.17560671769759,-1.36688113143457,4.85905437798022
-4.9180833971729,-1.46299037124876,-4.8401290659052,-5.1583085239183,-3.93538345603114
-1.48349541985868,-2.900009079602,-2.61695042585864,1.59586199933581,1.61956255189325
-7.27580924808398,-2.83403611011575,1.11779463197416,-1.14533708933417,-2.97632385691693
1.08150002595612,2.05597374469078,5.00658708783512,4.13854176229613,-9.80309285047609
-4.80675620153093,-3.91241213909747,-3.39771298322436,2.65690383341176,-0.0988143666677993
-3.11751983451255,-1.6572872178964,-5.98148424234159,-0.184923219534323,-0.353585893021504
0.657868555140593,4.94335695573741,-4.16741201018735,-6.08249890818253,-3.63408947016162
2.60777359542791,3.47978719754606,-1.7385423130858,-0.389357066830399,-0.373038589540864
0.792308555277901,-4.95950683650622,-2.03174834348816,-2.32752659485344,3.63027432349993
2.77061190039195,-0.500080244016219,2.16643021507656,-0.318508810375988,-0.419707686276039
-3.73006174781051,4.28914228588697,-2.30143122858126,0.812721154565946,2.58499509285172
-0.3139993959978,-0.119446903819297,-1.76495481518713,-1.12465062324018,-2.95107328943122
-1.08125945101571,-0.302745487871739,-4.97492667138476,0.030162533056202,5.05423749345705
3.35065414154452,4.29202178472825,0.613858723878911,-4.17749790076395,3.90512693410763
7.6642801969413,6.40306797929355,1.31129319429608,0.204876243647698,0.655976295744064
2.05799528502389,0.286885195981598,1.79271954069817,5.49011948837267,-3.82861706510093
-4.19835674923489,-1.92196949585944,3.21615003655516,5.79236385167647,-3.95376771819871
-5.46700341724686,2.2635288768877,-0.513446241030525,-4.10246168300841,0.220849343829343
-1.77363049547433,-1.65230382063824,1.30818524689566,2.64647505497005,-0.518902421629171
0.238967124734203,-2.13222637290412,2.77239385870806,-1.81315863402179,4.86901094137983
3.86690680011436,-0.826721652831467,-2.38180211205123,1.53591717186973,6.4337965663285
1.88934565499042,5.88386144217689,4.41559754628865,1.76365379228613,-3.13009795474215
6.35972801803533,-1.4328492697494,1.09576968196471,1.42614723254678,-2.34778345695921
-1.23371913462137,2.39816916593183,2.77307383956818,1.1525036199717,-3.79077425286266
1.32757872876624,1.50770739271899,1.89658377638634,-2.63643198903611,0.586181139248275
-0.871890308178094,5.31911818368958,1.64130721145001,-2.05951392437675,3.32599973631725
-0.194987256128007,1.04305634238585,0.760961300314001,0.979689732860793,-5.42406896662364
-0.225158475619802,0.55372319043974,1.93133834363513,-1.99578821261203,-1.37807762912455
2.11785746386672,-3.88488080626167,2.83603407127111,1.13507813889032,0.847072665774446
1.84399162286103,0.676099566363414,3.29023392995365,-2.15537615849882,-2.56653198567297
7.52494813177853,0.262435984812354,-4.2425764114395,-0.902402776159183,-2.10400201467074
-0.137372817767511,-0.26743285867655,-1.6686019370362,-0.816259014874942,2.70606725285569
0.0926957824298544,-0.105732282386507,0.522304425628854,-3.40388155371045,-3.12452800247967
1.83931273353781,-2.26649380527499,4.14260756409516,-2.27814022656976,-7.72283170709476
2.11619989048413,6.15686497053898,1.71000773248003,-0.581999094603254,-4.43773867728982
0.927768398014667,-1.86055555148415,-3.90738699183922,2.34732081042535,0.919436516989616
-2.04882388805019,-0.938744776101098,0.858509073899417,7.23251363200088,-1.85899877807134
0.00648028984753235,1.56598552074028,-3.23166216299556,-3.60963231016225,8.25600835078791
1.69759636125102,-2.04113359956339,1.90431876686238,3.48854681303169,2.81274083110921
