"X1","X2"
2.59036077866417,-1.32070841493631
0.891232016585033,2.49339091867708
-1.99245905542114,-0.974560137322357
-1.65749219233779,2.40210422935851
-4.63823209739872,1.6184331947159
-1.24525483437862,-2.34243692699236
-0.639454822936991,-0.0591414254311817
-2.23167664008681,3.09832009160618
-5.05977331541824,0.00468287642467369
-0.495261389881689,-1.37893061332179
-1.83478247079167,2.41352617200934
-0.0841808977117062,-2.25384047340154
0.335340285169753,1.97672884370441
2.43614673064424,-6.19868194131583
0.415365601591884,-3.31326855951022
0.234764191033133,5.06649335288501
-2.37798953318656,-0.698072121595427
-0.130975289525618,-1.87500676634669
1.64351959438843,-2.83609409757975
-1.93591752286777,-0.218429087132803
-2.86523024574506,1.4040625155211
4.8398898545481,3.30770689772724
-0.595677831437295,-3.98762618425138
3.44256113413991,-0.495089792769696
-0.113264151608557,-2.99394417217863
0.871930407752504,1.84941974850933
-3.75926338067533,2.61572218845812
0.998560226621496,0.746853399481999
-0.946733141655237,-2.51054898946183
-2.46382248099276,-0.285216925317049
5.48478278240169,4.10716441474165
1.37185061012624,-1.41633466267146
1.74338211915049,7.2363081450444
1.95769256402636,-1.63262872514627
2.21546227158618,5.50796929832714
-3.09939921365665,0.79723754086887
4.23091127907008,-0.37384060929453
-0.411409747476514,-2.20839974242902
-2.07692670169285,-1.89349886758192
-0.61423708916342,-3.50965866420577
0.488406220521013,-3.45293659136806
1.85316360517455,-1.61763090848055
2.97589799953763,6.4732606150279
-2.4588376482945,-2.41841691308259
-1.42592330783802,0.298270793409621
-0.880808439998964,1.39762655633391
0.458150096273674,0.461688560566763
1.25058162613907,-1.91097865583967
2.94752138324875,2.65851950944552
1.86167476678175,0.949979542915083
1.0548957098153,0.047698179007281
-2.98624876950315,-1.63604716635645
4.50912141663099,-3.63045945270511
-6.18108204179499,2.61456492266198
-1.99860184266779,5.85173206822292
-2.58340870843838,0.283698792069489
0.36696039720743,5.32855597358715
-0.172879741104424,5.22291089561726
-2.69039756167027,-0.0824674997598329
0.666553039895189,0.768631720508503
-0.844562255369637,-3.29826044834015
-2.1308460634156,-1.19327698624869
5.12423286827007,-0.260165530450618
-0.508804732301309,-2.52548468021234
-3.96855142453985,0.458432152213188
-2.30882436519301,-1.8263235106395
-2.75507129014191,1.06238239118038
2.52693148584496,3.98618773469676
-1.13129408640662,1.43713890739748
-2.37685593895049,1.17929777941465
