"X1","X2","X3"
-2.54465875132611,1.80454005535958,-0.326824426446959
2.95888800329785,-1.10101577522603,0.313696885612174
-0.154765882081544,-0.126637352311368,-0.463819122777147
-0.834644028828773,0.274116362311129,0.738686410069235
0.586866575619434,0.507851765576888,-0.606843259985681
-0.432152369607303,-0.0490198240885387,-1.94212215109602
0.451948852587272,-2.50203114416232,-0.541996666690012
1.26578357702758,-1.23893174443743,-1.57468335249917
-0.61996561164829,-1.35483521456664,0.531507388925535
-2.87138109107848,0.406814212440284,-1.43018919295341
0.979396418030093,-1.21615305361994,-0.0183379561563272
-0.71788480548817,0.147661105243673,0.343286067940828
0.867177636243521,0.11064944169033,-0.606508406866809
1.08690047599961,1.89198311124834,1.79779904000589
1.03649853354596,0.912028105750501,0.491273261780419
1.8699640253273,-1.04406257928207,-0.194891034330214
0.321927746759982,1.29457578456785,2.33027407247735
-1.36488867560224,0.0750927482191643,-0.329067326327787
-0.503437541936266,1.78568668353314,0.535417588987222
0.640057213935857,1.86676876939167,-1.29451771376214
-1.10177288316681,0.507938164292569,1.60065056735741
-0.541546478136571,0.00160226329903146,0.450046205908417
0.23752935371673,0.911755620761502,-0.427250314390679
-0.195131655709535,0.693316219491553,-2.23802645418554
2.05201651871157,-1.1463571170201,0.232115077532795
-0.664085871134152,0.175248527555853,0.928816846117886
0.180266658175631,-1.3871009670227,0.404842569991862
0.906383860425254,-1.56556719571659,1.01804560147378
-0.431738856796728,-0.414218425060776,2.00730542947949
0.355913989144734,0.603456016632101,-1.01533744211373
0.0347013980564311,-1.16781426524165,-1.40873139095118
1.38414650634821,0.180350646867637,2.89071774019013
0.0317812327453785,0.722845472408463,-1.23049751632432
2.91176366442558,-1.51984343606107,-0.115408632996118
0.67464350483738,2.3003197928794,-0.396476347315087
-0.19615382362484,-0.610228919644719,-0.908273285655632
-0.223563208854258,-0.979804765366161,-1.6531477046823
0.112558280943263,-1.11734369805029,0.952919684314975
-1.72454856088872,0.0218882587591616,-0.477285500996276
0.569082918819124,-1.05690468260324,0.869163277623544
-0.0784078706315525,-1.03192705665587,-1.47388206345829
-0.0486261025334097,0.55961054678375,0.238634918696242
0.97002620173791,-1.36028474017526,-0.539448544147739
1.20828305977611,-2.44271250543545,-0.1230928907066
-1.81654982097016,0.810906508968381,-0.692023147629228
2.59482713557229,-1.3692861973808,0.573656678401085
-0.86732368893148,-0.563359031679465,0.486938373776652
1.39747983129647,-0.307849484425544,-0.603511171357107
0.934015228273908,0.860170773907029,0.611844128590557
-0.147195568430273,0.774860827056797,-0.634997093764674
0.24172889400564,-0.530684622545407,-0.613079701438781
-0.574027927519961,-1.87700526868196,-0.455098561656796
0.98785899475648,1.26412838066472,-0.7344647842059
1.29179405246846,0.563858120393424,1.12425348721859
0.190604336595307,-0.400317864677967,1.14942419702775
-0.68402417216092,-0.735780801358371,-0.224707308138569
0.98320483626512,1.75551436076395,0.638070099052244
1.48346467467138,-0.920103823171992,-0.670865012857266
-1.32695854129646,1.21977350000627,0.980947231894317
-0.095543217330005,-1.57710701325328,-2.14289025887587
-0.414664136852343,1.34801649523946,-0.481097768806976
-1.60745068631504,0.51961709327207,0.73017371512812
0.59655601932622,0.921611058280519,0.711302418649105
-0.832198697129954,-0.426403190011452,-0.244878770418786
0.614091233164599,-0.133043370842895,1.36388749522719
-1.22893971927476,-0.641946849263319,-0.323930634684295
-1.45043381394759,-0.875358691236182,-0.645532299080969
1.47269542898008,1.09170279725079,0.293371700220674
0.149086137538738,0.485682835366543,-1.0753073633171
-0.640256495131196,-1.69989043483256,0.145016624912658
2.47454309691565,0.601551142926414,1.61608981446314
-0.978821989686073,-0.136376453203474,0.592962857253495
-0.85937240096711,0.177428353513041,-0.95570542634905
-0.00100504103130009,-0.758408545978293,1.3693356052827
-0.482600204838764,0.90455995504974,0.632495501840851
0.882417332299136,-0.248706012120562,-1.00284099053337
-0.787888731642095,-0.370470277804896,1.41180435714571
-1.29303102903659,1.25166456013285,-0.0403203075597999
-0.763763984576343,0.243861115756632,1.19132234451943
1.28141748412197,1.5861123159672,0.368869162986574
0.322958999637436,0.821298429601775,-1.63375598287349
0.232334725985122,-0.14689610499021,-2.14958120469579
0.0137665401081162,-0.445554011361372,1.0153261202465
0.208133189466784,-0.460848459118542,1.10277387702319
-0.522102495086717,1.47114258067084,0.0632692047946187
-0.321308771521624,0.359403005449369,0.294101490722634
-1.96930933986186,0.753550550220135,1.02023353135842
2.59135343238939,0.239936278418582,-0.303064856362412
-0.391305246629712,0.703563689196276,-0.0011743178717516
-0.156940048651201,0.224370056932497,-0.862746383669336
-0.510776036125974,-2.05852115252501,0.2123497319522
0.814875934920412,1.5458118939476,-0.616266085472994
-1.17617906429454,-1.24501590594637,-0.432885271591284
0.00033021234769342,0.341676412757645,0.860412751916506
-0.0405884009769296,0.599615867717051,0.471609574750186
-0.56469375824752,0.0616862445062748,-0.399070248718433
-1.7072657846323,0.693764662991466,0.519984192951912
0.455264683086168,1.49315938793333,2.06209572432037
0.96982590510754,0.475857699763914,-0.147684894674432
-1.58156420859521,0.607867829537037,0.899253732846283
-1.97597285112109,-0.255601934948463,2.25708674686777
0.835715560264974,0.284381617428554,-2.98697077452108
0.776936789023418,-1.01750016323963,1.02954046141025
-0.906222473274317,-0.642707909545357,-0.707912377936147
1.48431943402985,-0.892777038486788,-0.0325305345585937
