"X1","X2","X3","X4"
0.564257708386706,-0.653739528874247,1.28824610167371,-1.40054791293986
2.34037126442277,0.406423679228556,-0.0750656801367087,-0.17248934595179
-1.59881796690551,-0.192442985265886,-0.128767533282035,-2.31388961740273
-0.141809468589693,-0.329381044698122,1.07842261389644,0.337711556575867
-0.492356102198486,0.797407589930462,0.905036716934324,0.403038531240907
0.588400839573765,-0.306787380849896,0.945722915193658,0.532176356784673
-1.10891297716899,-0.600272881901871,-0.358388479056577,-0.754836805472025
-0.257714970378075,-0.873575647209377,-0.405942943836439,2.00799011436473
0.684073379653701,1.7335443599514,-0.114045086516953,-0.0320710981916783
0.511654196841956,-0.370131662576996,-1.79943419987966,1.17055397473941
0.0882417797633565,-0.548187590782794,-0.861125396666333,-3.37253808452559
0.12707248470052,-1.3089674956402,0.215946145215357,-0.406847208318855
-1.62583217453225,2.02390862118369,-0.479776529735095,-0.302780538992026
-1.46596670516577,-0.438678095259681,1.23515711367688,0.281686784078313
1.81597029422349,0.034052932003626,0.392284024921387,-0.0889017969965494
0.713617951356194,-0.222876578712523,-1.04931316746645,0.0222736506085243
0.467966553425673,0.0474565991595472,0.434583392642503,0.429285607703855
-0.602857333955614,-0.91205221523485,-0.513140854516776,-1.68888487382714
0.227398036338484,0.160571923083544,-0.130667872943032,-1.01330533700167
-0.353867848139173,-1.46969333097193,-0.623182103410365,-0.333685006625792
1.36589062698893,0.348459417467564,1.11013833320931,-1.16170448958705
0.127734735112776,-0.0320200054939365,0.607495341790896,0.543044812698273
1.64331947522562,-1.66502691996642,0.977294814868772,0.694944577373203
-0.74812898432501,-0.385108856761167,2.95351240550526,1.74165827418439
-2.40412148976533,-1.90891522870321,1.88417627303326,1.44857506729973
-0.801557204458095,0.520152633579623,-0.0806355606816807,-0.191468053492652
0.779029108500991,-0.135490430453571,-0.936166310219506,-0.481107475698496
0.191962744647002,-1.54254953882013,1.19195533746374,-1.04688020959979
1.72797217219231,1.88729281539207,-0.293994943083583,-2.63681417632064
0.0951833793423191,0.465331874272857,1.28767070533784,-0.807188734428108
-0.713949214559238,-0.864215922693115,0.0327823304311474,-0.233762821937795
0.98144216456231,1.16544009870679,-0.695613214763132,0.0276779255789643
-0.560758745307502,-0.930500435387305,0.868541952480609,1.66714442831201
-0.609986855501968,-1.14375595334579,0.445396396958094,0.152292649845607
1.70693537750151,1.3578236128245,0.323670445357472,0.0637269098727257
-1.07832928209978,0.319244695819104,1.50803144568695,-0.563405759970043
0.293026397853416,0.19270776279976,0.953959482808902,0.361574863254083
1.40190297411565,-1.04982586263467,0.278770890046545,0.336158662368328
1.16032925324434,0.210042435789844,1.03605070124969,0.136103763695738
-1.68332889661028,0.606694490733363,0.656951270000994,1.37812530382499
-0.636102700503507,0.785673344074089,0.265168928457365,1.28919234332111
0.190657897130711,0.577038482542702,0.173848903784949,0.710099444097653
