"X1","X2"
-5.06762247605671,-1.34798185440293
-1.90527345649908,1.46010817446603
0.0882971158861777,-1.56248861046416
-0.416293778885823,2.04499077583501
-1.04805742106495,-1.7416167466565
-0.402554447178502,-1.53674988409598
-0.0896830937680888,-0.0623550313665119
1.58552190596784,-0.359784447687181
-2.34578855368755,3.84354793921528
2.70291566190274,0.98879363883769
-4.40728706663404,-1.14309876852336
0.442686392211296,-1.54253261865975
1.21011413195921,0.956879983378708
1.72224914615785,2.34147953547471
0.296633922611119,-1.13187955495721
2.07948713064511,1.08500557332459
1.47332701759059,3.04907819097423
1.45466011691319,2.33616794151245
-3.41150193226714,0.723610108345335
0.724812363108001,3.00059273597151
1.57846886148431,-1.20177300012249
-2.41972324592618,-1.26772085417419
-3.10393602768631,2.02360513073712
-0.46140185857209,5.9458952314884
4.8146374530215,-3.15429372825675
-0.918907861987459,-1.89689017715156
0.476352957165308,-4.12016174728467
0.335152586607791,1.00698631656139
3.16843632417413,-0.726343907838717
0.914951937343339,0.986625292857182
0.596248722757903,-2.60742608247785
1.63396144346417,0.403467955195309
1.9582627274914,1.16903434768562
-2.5705404003963,0.400454040671705
2.32573328023549,-1.74804898546748
-2.84715016013358,-1.68782980608037
-4.38911547952006,1.22931798172893
0.131554795366418,-3.63682930946509
-1.72854312859911,1.00925073581529
-0.02456125759567,0.398218325625411
0.706731339937628,-4.48890432511976
-2.87636563210355,0.494133831926265
-1.58192280589241,2.79825308718669
3.31828308041802,1.16905341271891
-2.1662785573657,0.121519506088558
0.473380040815398,-0.656551885119583
1.79182952764369,2.04108347202033
0.849237975600969,-1.6537477096285
0.494522730100597,-4.42008232518823
