"X1","X2"
0.0505801734826277,2.38444180239815
0.872300697287012,-2.39964539253966
3.76362506042075,-2.32077129825873
-2.02818576398155,4.20115650848001
0.168932096186637,6.04323391897754
-0.725714028478325,2.48024886212981
-3.62508541762994,-2.19251961518251
-1.50598169368413,0.658993239659551
-2.27710658597122,-1.28680169875521
-1.02829332690067,-0.465560246813085
1.54847591208164,3.44163513741518
-0.905217767250503,-3.41417776368749
1.74587996746386,0.431809194479877
-0.926991426848253,1.77804604181875
-0.653194137704367,-0.333732704286408
1.99052847225499,1.61382861036274
0.711659471299691,1.35168958754321
-1.1970569093567,0.486361507140905
4.88140778539492,-0.962234055323579
-0.252870213740261,-1.52306365148593
0.127923961535549,-1.76222059249225
2.00556689407389,4.23520768768051
-2.3601982303345,-5.47010007575521
-0.514698966683109,4.10938417752736
2.84330204690826,0.567328096055023
2.23573677859588,-1.46386892409635
1.12216956132552,-1.14879251027743
2.87624608839268,3.35584164477416
