"X1","X2","X3"
0.368105300554546,0.859585190693998,-0.745413740221652
0.933759935074256,0.160730349329625,0.683461155996344
1.15863333724169,-1.84980689204899,0.206943094550349
-0.624914862115561,-0.081120281390426,-1.62775069057425
0.289396342848467,-0.290473475901047,-0.925876773688554
-0.707369117932665,0.817578081592814,0.258751569608049
0.129214755785346,0.741989922657238,0.105827921287639
1.77803434177637,-0.717252701900517,0.0635458160362594
0.753297286738349,-2.04459474383738,0.163576657004119
1.88172659854695,0.224073335842128,-0.371858775528917
0.338552765322769,1.34586922858273,1.04429049994569
0.558283597657145,0.549326159933025,1.53755714630216
0.635525566594269,-0.646544459740328,2.96429529054527
-0.0305497247523204,1.56749619158379,-0.29058725562206
1.19157304082536,0.200432643400965,0.527186167207895
-1.08878650637519,0.250256159302153,1.01075549941018
0.634176281004384,-1.2177574869301,1.1597242894151
-0.577570649089184,0.350041074145033,0.826499478258617
0.355450546234035,1.03334722033471,1.95267122905481
1.46456788361696,1.48562673879409,1.58990040819253
0.385998150661317,-1.30110120567919,-0.604002253088094
-0.290335257938024,0.936879785823865,-2.37708862308427
1.30712373105842,0.924850692333756,0.141294537833844
-0.16245201466089,1.54945522648848,0.978135002611895
0.626890391987115,-0.0172543326050579,0.108977622760342
0.334489803036322,2.1998538020731,-0.849115927212031
-0.241220569998549,-0.0711639958176934,-1.02429613534784
-1.45168516002056,-1.05642720942472,0.0604960954498978
0.565531154820031,0.359896561022486,0.415826937781451
0.921224526423158,-0.57611016920919,0.894911750972416
1.12321739327929,-0.671029327806847,-0.237256235770553
1.85424356370592,-1.40765804757255,-1.55819323054842
0.536614805675128,-1.48679420409467,-0.80858233908059
-0.748988679206613,-2.22149284608887,0.957261305291304
-0.570055404726849,0.105269702598776,1.32164506770362
-0.68765912249348,-0.577671982657013,0.414298718570276
-1.4035953147856,-1.58952099158884,0.641439772685537
-0.367580165246702,0.283223455115573,0.853960111019717
0.287087698087261,-0.372022746244094,-0.308416616984303
-0.449849435455391,0.50570034702026,-1.9229736481398
-0.0533236048562901,0.798212169849277,0.247346682790095
0.805018300264807,0.474315607028921,1.30928594707395
1.83306713731471,0.578743089504557,-0.507264454960865
-1.06854340844364,1.07544055540947,-0.0952192159464194
-0.0992983274899338,-1.84827324987582,0.470164384794512
0.0870278438311497,1.48661479389779,-1.68613372613873
-1.23832390756735,-0.330570432117613,0.429814171350462
0.198123245895931,1.01823638595406,-0.663840500601009
-0.405979473978321,-1.77067037712693,-1.75903550149243
2.06317015875032,-0.503395749022947,-0.150578197144414
1.08626916076941,-2.38892375257046,0.35404193006164
-1.15637678365871,-0.354493376651293,1.87323928590421
0.977924412774898,-2.81000467834245,1.03783870990962
-0.36488721312435,-0.305635829748609,-0.358160283977406
1.54406174478349,-0.018645931548405,0.329786740172474
-1.31581954055648,-0.0257058817326024,0.00934242341910129
-1.10340842341008,-0.990439661189999,-1.05612607261568
-0.381515266496094,0.149138008878827,0.593684452364193
-1.73097773965531,1.67977232697037,-0.127320444072294
0.13291538578656,0.518746672371593,1.84766159976143
0.215702820494934,0.505615010544761,3.14855697029674
-1.62904317697233,-0.502994726405484,-0.1608086726774
0.698875620861862,-0.998430311744311,0.809696338420659
-0.0530963708454793,-0.0886575551424037,0.370557433542263
0.154539298570769,0.516757051911743,-0.115625061559592
0.334738051804825,0.0313218491691922,-1.93628328822863
-1.66610933867884,0.218207684798405,-0.0223329360597065
-2.01977450067331,-0.196056630077037,0.832501500986309
0.779410671570543,-0.696676499462488,0.247210898386485
1.93281810279158,-0.352446730835448,-0.11302253319292
0.0717008675998802,0.44607911339928,-0.970569752577605
0.224679062658427,-0.467182760757616,0.150152625348969
0.0356565600909432,-1.0215580100426,-2.19823323215817
0.405250705091862,-0.314739896326905,1.5624159747494
0.260370328247554,0.182620272827185,-0.968135153067507
-0.898870695676673,-0.125724241920898,0.140185567162182
0.33135051428734,0.260626502337767,-1.5164201603327
-0.999909564871009,-0.0705276338294338,-0.445725061774534
2.91017447081705,0.345744921933255,-0.567139902948005
-1.17140547076862,-0.251621012061429,-1.03858543472062
-0.339269367141854,-1.09411717235634,0.738383499307113
0.702737623755712,1.62426602704225,-0.701587824218771
-0.0672114321909393,-1.71254779432882,-0.770779367501303
1.07137521778401,-1.18257322838787,-0.975293107962779
0.576440564444167,-0.315325608961438,0.897953805348806
1.29308145523907,0.557933245421937,-0.299121750026507
-0.196850977761219,-0.539264926615154,0.871588436641286
1.22785799539256,-1.00148603444764,-0.394696484470118
-1.45194390486758,0.204720680542083,0.00832861699815093
1.38390528798073,-0.584289812045994,0.217605618923751
0.0701519460698093,-1.40229037304355,-0.346070248493354
-0.703756997495887,-0.593536440631843,0.557997491071809
0.153347721384861,0.41273741002356,0.10483590515442
-1.74513578505545,-3.16913149541872,-0.648172299797806
-0.561023025024022,0.438280190959845,-0.600545466087649
0.203814531788582,-0.204449738255134,1.44445818673593
0.0144368271756228,0.212512946644546,-1.77132034788299
0.921539395752775,-0.139250648202655,-0.17243771828967
