"X1","X2","X3"
-0.229783023387728,1.44469692590406,-1.8157833700481
0.884164936045647,-1.36769921174465,-2.28814044650774
-0.645966016250004,0.127309522092497,1.18009424244981
0.377495247050473,-2.15112920510238,0.808716129670406
-0.662202865570796,-2.06201688739875,1.38955934725897
0.247741050484774,0.543093552266168,1.86490526354974
0.542506955290274,0.134830041540839,-0.522035789858953
-0.736917568534539,1.17353951504522,-0.532250180750061
1.59464208698404,0.679215459563607,0.929024236679106
-0.470537418126932,-0.107690050372918,-0.706872871229485
-0.596262439813177,0.364051539157619,0.534168145549665
0.154514843003957,2.03098641012406,1.50206965077978
0.314934115795021,-1.70253202419242,-0.138935114437256
0.669134873546127,1.80156920529272,-1.74964060972793
0.999526369348292,-0.905303905634857,-0.493854949298879
0.760805996360354,-0.220628822190486,1.86595632338205
1.53337710117383,-0.55917882301068,-0.545512215442503
0.909178152319816,1.93166516088747,-1.24991072123089
-0.216559659590573,-0.144992128791673,0.351610188708307
-1.68540506408355,0.2823331047916,0.471770843306451
0.0548458103621385,0.51471296726949,-0.306983457224755
-0.768699960997837,-1.06380053966736,-0.654957226492886
-0.309303250874824,0.510231474482204,-0.81187139267436
0.11391030305306,-0.844287305613851,1.03448231270656
-1.76053962592908,0.752787342603427,0.543374451614377
-0.6960799708497,-0.435280819631491,-1.13939868803517
1.05854747598453,0.627743379506252,-0.341764902753747
1.29099792864447,-0.616698085063202,0.558739014000323
-1.28070716348789,0.376315495049617,0.0722360169946078
0.737542099841693,0.633503959232359,1.13148220368204
1.58134598743049,-0.0188180303060863,-1.48094856243612
0.20187176079014,-0.106454689451945,-0.416412323015238
-0.536054382387756,-0.412512184686833,0.559046599364433
1.4259031874505,-0.662762682958623,1.16315613260704
0.422638456418364,-0.7685051223448,0.302892799221168
-1.2431977489379,-1.30029558555567,-0.813638221554056
0.248768092391807,-1.20207332763042,0.35773085115962
-0.475004158156817,-0.755027619861713,-0.819125426075969
-0.198206723049652,0.790307404160999,1.21084227011399
-0.561809503675051,-0.0840159905300765,-0.399069224441395
0.0224762549396854,-0.293919878981349,0.37098220272886
1.08184107540829,1.11133031240629,-2.45180686332172
-0.979113622237997,-0.0951717136896565,1.40162290355548
0.258641768941767,0.750578563023419,2.1383052458741
0.721708767801037,1.54656530918492,1.07615666165952
0.23189096592553,-0.995191305970876,-0.181109564619369
-1.94842095720584,-0.375813703839824,0.040517063894036
1.38796127659446,-0.314983287364019,-1.38102526348682
0.356559859449536,-1.23569579414919,-0.751987960431395
0.50215408997204,-0.680779339984387,0.58161188742097
1.16528944626399,-0.256095646520989,1.94746854944324
0.400696481988954,-0.682837148114632,0.455545647003897
-1.08434161570179,0.0187901437991903,0.0659003832371441
0.356153232169169,-0.435530058930792,-0.621404441575334
-0.691764989146661,-1.22303537690701,-0.132402780032901
0.0399129998931384,-0.38215167922749,-1.08326824750394
-1.29037585952779,0.281102265435647,0.508796112874289
-1.54734782600733,-0.155925501299769,1.54731399645296
0.286174192856909,0.145174905569879,0.0499685881598253
-0.713689808615908,-1.31129439297307,-0.602215880496428
-0.583039317523246,-0.866965405394246,-0.802373993234591
-0.149711826231208,-0.0231277965437893,2.26331313620104
0.189861008660223,-1.53320976688703,-0.225446235705333
-0.161944179839185,-0.00945971755034932,0.590149481705092
-0.227144408826077,1.53106804211665,1.31026053022017
-3.81785107374966,-0.251201743069146,-0.275195733105336
0.483903397627168,0.787465511653807,0.794540226917923
0.0637938393203918,0.7883418489715,1.58469358211868
-0.862986101506545,0.459058604681312,-0.587739429913373
-0.0380478839701627,1.26724876373728,-0.588008090679894
2.02126411570548,0.0881378657093872,-1.12127018590886
-1.77809573891268,-0.268344715706934,0.745403723022773
-0.023594921674377,2.39501572842333,-0.807274363282657
0.555056725519789,1.30397990081357,2.33205468100908
0.00220041786729313,0.0207382209481817,-0.0658496886257922
1.15894817816094,0.112584172424165,0.888260636679816
-1.15164086951273,1.179508522434,-0.999968590662585
0.435255601808043,0.923330087021213,0.864117424997025
-1.95617597207551,-0.26205668771275,-1.31508539006644
0.71291412204605,-0.133439523191376,-0.788641388065076
0.972672832145314,1.05750814939217,-0.660055541259084
0.163862953879383,-1.27076910050557,-0.937065147704133
-0.135297606450983,0.0412132442421505,-0.50877076026468
-0.198559392076454,-1.88760239337541,1.45186778633927
-0.385216985623635,-1.86632651561671,0.207964135166876
0.174707015991308,1.28014981532376,-0.216122287428155
-2.02438080033146,-1.33878129450139,-0.12990391119274
-1.50573482375816,-0.330754527091675,0.291438468471094
-0.78791022769145,-0.648865357895574,2.43394251409923
1.19901282681234,-1.24812013139646,-0.509258036616533
0.141076196693194,0.794591796454101,1.10911515854138
