"X1","X2","X3","X4"
0.231544155083917,-0.102357264647246,2.94752891677326,-0.888840736484966
0.133867887231224,0.0681607437210755,2.48346848486259,2.7051285656831
-1.03739331805395,-0.0622090376388601,2.31825361886702,-1.4729753376347
-2.13699172663628,-1.40502606967516,1.17082830799154,2.16196850663564
0.392521944169086,2.50319248218088,1.43319701786377,-0.453376387432143
-1.39018427493674,1.72850753291448,1.16079283907378,-2.08950849991634
-0.391543387545047,-1.19451128836066,0.942385197689724,-1.87064339457751
-0.605711550290973,-2.20950942395755,1.27072282492728,1.51773365293983
0.417165725850132,2.14177223488447,-1.16767146197108,2.40046068312816
1.58239411106444,1.32325513221799,-0.694835003215115,3.13454093736256
1.66539402009435,-1.02636425515581,2.56858616027653,1.13660474076532
0.547928283267499,2.41690567151368,-1.17699405076177,-0.444188448922336
2.75600761527122,-0.306855187300576,-0.353142041225867,-0.599300599506484
3.51180590490007,0.94399828604637,-0.368145474889507,-2.41906796907159
-1.64216087288106,0.606386087429113,-1.84728603230992,-1.06280299248209
-0.696659024265309,-1.08931857912798,-1.15009592837736,0.898748157113726
2.64587963822811,1.12202033432561,1.1179509140755,-1.96479864718854
-1.07855461931708,0.159755208158223,-0.0844199227582497,-1.92158005522392
-0.169694798832585,0.72135637091873,-2.25397707259389,-2.17651399629584
0.459039243316653,-0.233018145566842,1.65992851982181,-1.99295383967558
1.07690669975899,0.623023330096976,1.87178038034762,-0.9434677505095
2.36205004577844,0.987209283284355,1.23373313608376,0.339406381084512
-2.31829126445492,2.70880716798984,-2.71828915986733,-0.250287518835077
0.910327343932953,-0.337885247199252,4.0388403874797,2.71813936587225
-0.120086380532549,3.23392506736856,0.0052788663023383,-0.221000006428201
-1.06846738613963,1.16071753460786,0.250495767824524,-1.04675483501632
0.777581595625513,0.523985941018963,0.518802167821265,-1.86387652804044
-1.50528517409305,1.256359964527,-0.849426446725483,0.00703442833443143
-2.01158900616058,-2.844860445486,1.40672281844239,0.0187883079010974
-0.293045450995095,-0.116459353212131,0.841792133509781,0.190519650822371
-0.44467188370541,-1.50966965755869,-0.579923465439521,0.361338335017732
-2.19755000440107,-2.10843555916626,1.78497016662918,1.7960573831671
1.68413069839971,0.240230472733797,-1.16203636909977,-1.12033602381621
-0.987031015670443,-3.06345350375384,-0.851249811249499,-1.07934301868282
1.74057845984969,-1.30828775304216,-0.731587439226975,0.267814803014864
-0.621118724465148,2.25580965625218,0.740986351566535,-3.79406608069141
-0.400511073781792,-0.881672496854228,1.62277856288557,-2.27319413671451
-3.25195248483184,-3.69030001571419,-0.238413238726442,0.936344849838517
2.53688715457366,-1.59687077189436,0.333924549871384,0.913258965188524
-3.57194763251608,3.59438302476045,-4.34338203026419,0.350632240772918
0.781799061068457,0.744219675736054,0.778670040166501,0.0616055904008031
1.08437475575092,-2.03030749619447,3.73417732059985,4.23154696886251
-0.2764097445493,0.341516017590233,2.37569666341367,-0.796784835396093
-1.22139885522044,-1.6616675480862,-2.97485281451961,-2.29715123075971
-2.12061472278551,-1.70430949345079,-5.7090942630484,1.39371308557455
2.06663800262283,-0.874554586918679,-0.115544752034429,0.0863231067116178
-1.61365184855142,-3.28402645264379,1.22815462710822,-0.497731808995577
1.34522136968497,0.0766687039597262,3.30427708548167,-1.41134840979562
1.71766276047744,0.542968523151738,-4.82601871773775,1.13152108270249
-1.22359863078495,-2.14305147134055,1.04588074401353,1.38021658854038
2.1392640662886,1.31697144850194,0.916298136636634,1.3611671455275
0.368057244692489,-3.38504052571529,0.300916378901626,-2.68923869567318
-1.99857173947327,0.572979978682908,1.97809098453538,-1.56245636074291
1.32273324073618,2.44303572785312,-0.235996722924476,-2.11353672449358
1.51147013820079,-0.775118064558991,3.50082415554518,-2.05997452194217
-0.853675553339235,-2.35599731941645,-0.16187620538906,0.370550668584197
2.18923509942644,-1.51129639702877,-1.01335842521501,1.04766700296258
0.517046901414255,-1.14948399227534,-1.07255353316114,-0.656896037211934
2.44651230062332,-1.4696538794923,0.799094858782623,0.729959622796814
0.03562209860041,-2.32254675428688,-0.688812083471571,-3.20940302919602
2.55699975416307,-3.53566073891878,-3.2761554820693,0.372766206509623
0.203346326272421,0.832896592810265,-0.744196453488788,0.00177043172698384
-0.620088160216595,-0.309139429135319,-0.988104025112524,-1.14016971573755
3.17413941148539,0.361917334664066,0.90158254507315,0.622361065121169
-0.773310832581022,-0.941916054588298,-0.427251465820473,1.79879950850355
-1.5078517722974,0.811460308854204,-0.685815601456475,-0.812927341930623
2.27881569587216,1.67709461666164,-1.02856763743855,0.65277868504218
3.35806794888992,-3.05843635306454,2.56733077795211,-0.153710675505089
-5.40240860353034,3.06752509884738,-0.13811427002336,-0.139861252061693
0.000529874163009794,3.62094270842546,0.395001079474351,4.01697566989558
