"X1","X2","X3","X4"
1.00717261010077,0.469129900205958,-2.43307330024676,0.899678959110399
-2.407061499892,0.360674793082306,2.52331628915436,0.664048313645219
-2.84562503038752,-1.08985830103662,-0.128466126103136,-0.141584812522559
3.13908797842486,-2.46561281234171,0.23610136457648,-1.14437908564085
0.734342054743907,-0.432568849993094,-3.51990925691473,0.253397706633655
-2.44679144516185,-1.49413562813228,0.941603476842693,-3.93170973654875
0.574311018517169,0.335003953710701,1.82094423645431,-1.50410865816968
-0.816384888504395,-1.66285336914615,-4.41587060755132,-1.52895521399487
-1.93061632820302,1.66542342297462,-0.861181475003596,0.334127908217846
2.24398466927964,-0.397520990820485,4.55480075356986,-2.51643274201508
-2.27856681105302,3.02908179636251,-1.68224996716375,-5.35754553308925
5.39793593089518,-1.05546551444539,-0.0995005355201663,-8.97626033870858
0.639598193104499,1.29437989980184,0.858367696401076,3.27818308887626
-1.86145221671047,1.73674854857675,9.86372975865687,2.82708742383606
2.31836556091354,0.0952276358670838,1.74591863440598,3.66753287882361
3.71332865682533,-0.116170906003576,-2.16031329425016,-1.16140112339257
0.416166983454468,2.74481740262679,-1.49796852029725,-6.45713745503587
1.56677155982032,1.71058435232583,3.28366434714146,2.4674051840495
0.335019504674784,7.84058127294653,-1.85076330034711,1.8066863470438
-3.75141495965991,2.17394186342289,0.37648641255528,2.19101757953495
-1.97069661313404,0.111030475294805,2.03976831413719,-1.51879004691305
4.11620663725273,-2.29235032631061,3.31986034268542,-2.58566294282367
0.368235030467275,-2.2516717958044,0.613715504057969,4.29373001367072
2.05990171582134,-5.82888249748456,2.81713792565132,3.93111567701656
2.07212488272356,2.70290725409039,1.61682098528937,-3.07542562349356
1.81723210729255,-2.81292348362462,-0.902000093397532,0.268745630362899
5.51650880867243,0.198707719177209,0.25292647139697,-4.24562157314737
-5.1697788573582,-2.31605850336725,1.01388297877043,0.126975982352817
