"X1","X2","X3"
-0.341166321811106,-1.41670947940859,0.780020234929907
-1.64869559170195,1.08228510368193,-0.172850402040828
1.20596559802753,0.228420436600254,0.945445508286664
-1.07912283808973,0.43214396134389,-0.86988212630251
1.15552857137268,0.349694461986674,2.28086499715086
-2.00704814707932,1.89817778627489,-1.52190102326897
-0.414798677101897,0.402617854584058,-3.23647793617192
1.4416649684274,0.673383330428247,0.397933829347266
-0.499856074059767,1.02790033959983,-0.123426810865485
-0.485471161861063,-0.886289012525843,0.00716393520216584
-0.573516611719639,-0.16285902695126,1.38939741349191
-0.182212272803337,0.533995130225821,-0.632727873232172
-0.242978117888207,-0.0132553290686125,0.42225184896688
0.596844158249228,0.333432091661815,-0.2661531701058
0.132429824974753,0.494804319776746,-0.848901230807907
1.12412397242557,0.631096706606877,-1.07782718910702
0.390660162196229,-0.269222345916738,-1.62821321284745
-0.226592449861666,0.544688454448513,-0.0499190676544391
-1.21598227198566,-0.0694283339340739,-1.22160683213668
-1.13664792707474,-1.20408188193997,-1.65103217816964
1.55306018982703,-1.71622968899769,0.789920317451337
-0.63246081918425,-0.741005897152493,0.570753460132036
-1.55544389861511,-0.292431396810573,0.298312336375091
-0.701821333717969,-0.551853124750285,0.390713887545894
0.582729468497281,-0.0577861052622057,-0.200180895932894
-0.205558154190071,0.624080339004268,1.33112693825527
1.11262213516475,-0.399197757018042,0.953013382010474
-0.723899021935261,-0.606493006438643,0.567730989353518
-0.676300984204572,-1.27437331486675,0.892967214462819
0.590361014566445,-1.57728735389549,1.17816260411303
1.02113710616331,0.343073228011727,0.317982370466232
-0.360311500707171,0.121246365752184,1.24791541733653
-0.0207107078826467,1.31677630139389,0.830718716287051
0.884098590072565,0.994867853316932,0.208094455385387
0.233967877073834,-1.47438737180065,-0.856567936397383
0.990572353675291,-0.0560463819090742,-1.01456854105886
-0.384807958594006,0.504125358449203,-2.35105629114477
0.725218323473002,0.135318037067432,0.345416998442395
0.533619891255899,2.51200377663011,-0.856526001621814
0.989219442758918,0.641024416864865,1.43214929148416
0.882783008881,0.548079181435119,0.0302058019753834
-0.939231272199811,-0.715992088626725,-0.881469034100034
-0.272853390610776,0.453083796913149,-0.264335974688836
-0.332570370184227,0.890280526036428,-0.488844424308147
-0.562503642893342,1.10824122768857,-0.88250255301698
0.417537362501047,0.110107292193202,-0.3636115169058
-0.0371395256005023,1.19589733917114,-1.59721337007448
-2.0844092249965,-0.884995397942453,-0.455035468449355
0.140757864889233,-1.25495265940565,0.011002247657878
0.0908791179696859,-0.458270694488174,-1.53826066683014
1.81376194548256,-0.934333584271529,-0.0842705338576899
0.943884215067734,1.68947947850248,0.568170597518694
-1.37453580048127,0.389192883250271,0.545779918131711
-0.234310664244879,1.01091693121036,0.956120037448568
0.181930762526671,-0.271660054434711,2.56013719230743
-1.04945270417744,-0.500713639302786,1.03805205855337
-1.2083824519635,1.58732966388196,0.540115677402267
-0.669954698001243,-0.808686122151374,0.0918686223228911
2.27649860490092,1.33286650266001,-0.888792894730915
-0.518841819647711,-0.384672543155845,-1.03959987633503
-0.156026208120865,0.462488367985577,1.04672212238558
1.11868676601429,-1.01399268410995,-1.57526663382639
-0.649906757308187,-0.366173051422032,-0.949221962011795
0.334801374757909,0.718975894652225,-0.762976852138589
1.54404947097746,-0.162480110580452,-0.308956118723291
-0.149026882697573,1.54341491815037,0.312703188986486
-1.56013283460154,0.253077407318098,0.615641116847897
1.06318527003078,-0.500889971946516,0.228677944120845
0.734387863881868,0.557263863361341,0.487786725569919
0.66378500205185,2.33913291589977,1.44842668629646
-0.873916931553454,0.477421384236346,-0.987526980034418
1.16140123957252,-0.325978687040494,-0.342316373850077
0.642420960742574,-0.435183199314531,1.00117334879691
-0.145664189964759,0.0707473414028808,0.537356820146452
0.970260525506673,-0.203436463037966,-1.80375914620547
-0.756534663922903,1.21228021790473,-0.347138263570784
-2.06109483890689,-0.0580527808407484,-1.98794227475773
0.378154091154472,-0.436334952325204,1.41499125585028
1.40644413418133,1.22949291979061,0.611782571754763
-0.739995468888176,-1.74186325241423,1.16551884239835
0.596827021469243,-0.0243090441821351,0.378767010091765
-0.718918649731798,1.09793497776589,1.14402081134012
-1.39506493704695,-0.346123168975232,0.937465878502188
-0.125120870509324,-0.175397870787456,-0.930833958890513
