"X1","X2"
1.19452290687003,0.116490129875076
0.379680325675089,0.392588841704686
-2.26756157453867,0.393444650986685
-0.186544347599623,0.660615093790744
1.94903900491058,1.87031835169266
0.690200180868101,-0.149591431591598
0.468535096155384,-1.91451733714139
-0.84334200554706,-0.521066914525577
-0.552582852561626,0.365960615209916
-0.9556315887538,-1.01067184019254
1.01238147770577,0.995093281234148
0.257105399582439,1.29030404074105
0.832105590615981,-1.67555385148913
0.429555283262734,0.209533639696722
0.510465208698705,-0.372674001997113
-1.84605829666052,-0.202654258285579
-0.280304978265118,0.357521051910326
-0.314409364763375,-0.429934556541227
1.09354284611878,1.38748827893786
-0.433629555952635,-1.39460981682821
1.59862789926903,0.303094401979442
-0.972980021439935,-0.437711611155644
-0.0568045843443726,1.63755857982742
-0.483503212028639,-0.424071111466688
0.102177558689449,-0.862073769185618
0.336582936623549,0.954544522929553
-1.05572479547925,-1.26478220805558
-0.716647703384599,0.208126014370784
