"X1","X2","X3","X4"
-2.07204120733155,-0.761148848907747,-3.17723155580289,0.591078992157076
-1.37111840915814,0.26945980235741,1.52758185488358,-1.26622221486604
-0.584223521853069,-0.316253093285837,2.71446241681831,-1.06831889350523
-1.39793430952555,-2.43757482423664,-0.215288700927863,3.42310985029538
0.572373484257651,0.412406462042889,-0.691552900330333,0.696968823627642
-1.69827496258159,0.629479783409282,1.5402522838015,-0.560061338085089
1.74933501826223,1.84954976451766,3.3690430824848,-1.27596059192833
0.0648628123105439,-4.44917401332362,-3.13247422347658,-3.77042357472174
-1.27014936195366,-4.56924031892019,1.8444390469288,-0.0322859348132651
-0.0705492321781829,-2.62266079093928,1.47754352503171,0.116347488006954
-1.80212644721876,-0.13698515054307,-1.75265962673035,-0.789220350846776
-0.893356633250391,3.56655540084757,0.84021745733551,2.70915908038532
0.000569085741820568,-1.74174108459197,-0.0982683016092221,1.36484920018591
-1.4166444946836,-1.1495750408605,2.38228631627903,0.257888247937565
1.19248846052471,0.054258467356422,2.08830934982417,0.336456748914745
-0.90056061679711,2.24063356451866,-0.831061251465284,-0.050464021515393
-1.75002390339256,-0.374179197471045,-2.05243276836747,0.857216610200409
0.155137235750345,-1.07475396206188,-2.32342010328238,1.29212692776861
1.72252845917362,-0.855656751651587,-1.91682966003438,3.07586626993834
1.07843239868757,-4.01174906767926,1.92467342117871,-0.690939605674953
-1.03749028041009,4.17327437841298,-2.0569890794106,-1.30491089596749
1.43918607742815,0.292508415546944,-0.579950795054076,-1.77875035023374
-1.8562311083209,0.0748871326349477,0.293814978964501,-0.25752132671207
0.546056477264668,-0.94291133110455,0.879686290752152,0.477502242638662
-1.72114334910045,0.373381050217556,0.375245541987672,-0.374099341182059
-2.03913794510647,-3.44576920872963,-0.756150160587015,0.611244804651331
1.35392199318852,-0.727730310664768,2.51670981008526,-2.14799476452722
-0.118364648950151,2.1210853207201,-2.735073130774,-1.64720307238061
5.52216946399385,-2.23994005921093,2.42707038052263,-0.444286214603473
1.16675957299933,-4.48111822408165,-5.29186826320291,-3.45760324525697
3.73176536860925,0.159219185581083,-4.39148754616489,2.34737618135987
0.946474033445513,2.18543682649065,-2.44660897136506,-1.81769598001528
-0.465713259650196,-0.288478928284069,-0.973243378108195,-2.3144543649852
-2.4943758507514,4.28653924733183,1.15591552612034,-2.82649966447681
-1.27162198939861,0.0752558395895789,-1.02549048065199,-0.551957517337131
-2.38030439742895,1.05790193075756,-0.172556971904159,0.466131071046201
-0.279130612614117,-1.22570713302922,-1.2118032793831,-0.415542986748915
-0.784872646609035,-0.678913546065686,-1.46110192938799,3.52716426485371
-1.38746075574413,0.765478793251182,-1.53787752991307,-1.0705438565742
-1.94103540625577,0.340569136444794,0.308053845600043,-1.14876728868107
0.578815111924334,-1.6663120015758,-1.76017962990163,3.60400851100411
0.250295205972973,-1.81173575763664,-1.85568609931262,4.41017130111164
0.811391986254463,0.205423053099136,1.97578269137497,0.548916435303331
-2.79170070520995,-0.0252484022706682,-3.09547529410793,-1.8431389419556
0.536154722899101,-0.800739885252826,3.71301073674693,-2.54979323059384
-3.29834007700479,-0.234787367125974,-4.60087978978244,1.69823808575778
0.413718440358434,0.389450931051108,3.4719887894816,1.90763478117771
-3.73382051073511,-0.790786506107907,-0.613640818183744,0.475560134157085
2.88457798837997,-2.09378969980677,0.88852962607656,-0.470991460333666
