"X1","X2","X3","X4","X5"
0.377347566744881,-0.44052700330877,-0.106640466313908,-3.91685614310014,-0.0977002411153855
0.0423060672625283,1.07805329993618,-8.39737897371239,-1.13504260364894,2.21655136175734
4.81145062693566,3.95896981851477,1.82240246847306,3.16793527419827,-0.577110444141585
1.85318149336673,-0.671518162307837,-0.523744535548219,-0.362932385853065,-0.58391618156434
-0.116836944473705,-0.799316045776562,-1.98133173656439,-3.75104603011552,-4.15506395459938
-1.76759811206723,-0.313236913567188,4.17763196433532,3.25415583463433,0.65628532055404
5.8236537148053,-1.00278345928627,-0.580662860820934,6.04914190164953,-2.6987433703786
5.59469865783792,-0.177917564749972,-0.561233242425248,-0.0133531420548238,5.29257186592231
-3.65320476485067,-1.10287651969362,-3.41564785203133,1.74090273047822,-4.04725276155407
-1.53293045133648,2.04807518946228,3.22775610719838,-1.52315413160245,3.16215513230027
0.209808381592064,4.18274403505816,-0.954421171446341,2.56855205666948,-0.609881698357566
-2.45751532353438,-1.0094676989379,0.00882215000668056,-3.56768941852338,1.23350781293296
-1.81347128988271,1.93647463922439,-4.67858825872307,4.13494920184665,-7.73351217306428
5.39265552679517,0.980481666719456,1.82737136704441,3.7831551396945,-1.48524996845038
-4.15639242676629,-3.07801352224124,-5.46066086358204,-0.16739055038717,4.83924422957803
-1.23844295180122,-0.110366561505556,0.00773281436228494,2.59293423886882,-3.002524646605
-3.49921811660223,2.14205153710713,-1.96806806417657,-0.929069324032275,0.0285989175035986
4.33009543312809,-3.0811440274483,0.977364319845783,-2.15743135679542,-8.28746892399691
-5.63223028593775,-1.57017914139089,-4.088399889348,-1.00873939100762,-3.63490182875791
-1.06837847410527,-1.10089063243444,-6.93541508257946,1.52491547456749,-0.681066691895423
-0.688291167826196,-1.85322605287084,-0.569437385656352,0.85519273389142,-2.20688957839971
