"X1","X2"
0.263534147565932,0.652924266260283
-5.38143180003503,1.90806153341558
-6.5021559167453,-2.51509537289869
0.868178737684951,-1.40419580409332
-1.98639554323174,5.40786186728449
0.726426451300239,-4.79331590024699
2.50484043462408,-0.731621098072446
-0.722824547059002,1.45859278022092
2.34323391129507,-7.43467140254129
-2.70672198598219,-4.41313901747639
6.18394560321863,2.39308680378482
8.18888327243515,0.985611263359825
3.70557518100688,3.32988750589685
-3.28869577283818,2.79976644922479
6.02670922549698,0.464575839566306
1.55215211874626,1.10831314263712
2.47133341373494,6.8269689483683
3.60195324872177,-2.73438857562397
1.55450084309586,1.79637953482154
-0.275014459995405,-0.989794043497744
1.81582157626757,2.22174887394895
-1.01226355338586,2.0097627998016
3.6922919843589,5.38153254480337
-0.141106639888122,-1.22842138484897
-0.565518930803751,4.00374210971816
-1.635278064646,1.69109557393962
-6.03768231460457,-1.99587035840315
-2.35902276837798,1.7714290116315
1.40898639726556,-2.10276957990801
0.765921755808153,1.38959951054199
-0.622224192971973,-4.2121543834296
-3.39988944178901,-0.7738923716463
-0.937552216078938,0.864045728584746
-1.82995832894418,3.77646365854999
2.59801822053314,-1.68367316213538
