"X1","X2","X3","X4","X5"
-5.47052861543797,1.83622994370584,-3.75839403564533,1.22655128945465,-4.91490868018688
1.89717751524421,4.70898792181016,-0.032948905043417,-1.90368595463051,-2.85722304897663
-1.3391378837516,-0.23874561391424,-4.67269658188487,-2.26778667771466,-4.81783270256638
-3.97592087452843,4.51800126966657,2.59955928157353,0.340986789836165,-3.61375926838688
1.72888506115467,-3.7626183764034,-1.42343496991819,1.76549683420703,-2.14588712089273
1.82974407457259,-0.788819842363233,0.679532672472039,3.76872292953622,4.07460288801966
4.58361867944552,1.38846588367321,3.61463292712697,1.45034143253694,-2.69669351330182
3.89966164982515,-4.35151925500463,2.83008041338186,0.0190024721976286,4.00668388611115
2.72306077759678,1.85896813659405,1.60679966362139,0.486754028803037,2.18826909423465
-0.909721868730718,-7.38311329152518,0.964400959332222,0.951094473483763,-0.383004073643319
-6.12365932555986,-2.9261328354576,3.87266644389377,0.176373221614439,-1.81503821475668
3.00807583037606,-4.61104683762593,-2.62671994501925,0.598572405875355,3.07418815097821
2.68125129998472,-3.64024640561312,1.51582287621419,4.13413412029561,2.62586098870091
-1.57728347127047,2.99015504105312,-0.209801856328901,2.66419136425524,-0.311346627034976
-1.54361808609423,5.9356279765348,-3.95759376474885,5.03902092857758,-0.00937732061719682
-0.439073993364131,2.34044595768,-0.820203638836709,-5.10945485247579,-3.05953615646422
-2.07895236940163,4.59733186950203,4.11354980342728,-3.97847023664845,-1.7706654107975
0.678101533698967,-0.0705374867591429,-1.64449152718817,1.44169291416397,5.07458124914101
1.11133402506192,6.01495668426521,-0.273532447462217,-1.87787156235691,2.59164691938126
2.59187376496288,-0.147133619195272,3.28498226192285,5.15693868111629,3.17918355731245
0.370432013403579,-2.31304113857244,-4.27897289209241,-1.13823410449114,0.10100080322038
-4.63817399338894,-3.02264095207195,-0.469219254153997,-0.580063941145192,0.700794865403484
1.34282717654596,-1.46882218772551,3.15467499289823,2.19832897534741,0.877675911867462
-4.53819983414215,-1.68604009918388,-0.18161208174123,-1.60244015469662,2.52237444232111
-2.1329698171019,3.75505140234052,-4.12948336162253,-6.28730947157767,6.66826532138177
-0.133607624612171,-1.47021901500752,-2.04546776168859,-3.08670844917637,-0.362426904234767
-3.09210148146664,-0.418454901332213,1.18931300747753,4.34462634736226,-1.61849687167209
2.47612336596476,-0.621522484836707,0.266407010333511,5.41705970898076,0.36706890289016
0.531421190018511,-1.08961710373369,0.367633562172693,-1.77005664784296,4.18801223787009
2.79962375880481,3.84154444856186,-3.17817016318431,3.33086669827556,2.48869692978674
2.75393761005296,-0.566516477326492,1.93112576302988,-3.17428547395358,2.1381064781986
1.85287508129353,0.599100544371562,-6.23096927815658,2.38054447449511,-2.46263207861112
5.54310566852041,-1.25407214713475,1.83557629066747,-3.74327451675259,-1.67640431808812
-3.66503068907593,2.3545813748009,-1.22462201025846,-3.46302262637337,1.03418829394159
-5.58098353110207,0.986482475055108,-0.56036928660597,2.50819992698621,-2.90192881440338
0.585572833889334,0.895137712718321,0.663865990614489,0.874022092903971,0.885431732584617
-0.359433532981295,2.28605043624587,6.77817930184677,1.19484505572554,-3.98633325006192
2.74480698310505,-2.64692143167027,-0.621764800701631,2.74703062284836,-6.73243330607687
6.86144875053487,3.31727369345108,-1.61261889106445,1.92520061309142,-2.74331498930412
3.31732896529022,4.46904304028377,-5.56944449530897,1.38117111797666,-2.6175384014307
1.47760135556562,4.38170707088739,-2.1986527899946,6.83734834001742,-1.47960096711715
0.70480109267875,3.24944115219206,1.94397831507676,-3.41806074198532,2.23551382401215
-5.85802800606264,-1.45250521948908,1.1772316536914,0.787342060707448,0.800561384636633
2.84035025863099,-0.279171676495895,3.06679257228487,-1.5043803150522,-4.19590000570526
-2.45454678831925,-2.08433997405689,-4.01274299949603,1.19256435965191,0.541804850283998
0.752516188352801,-0.608081554282126,2.98585789162882,-2.51980456519234,1.10312856555911
7.94795482339015,-2.04676731231259,-3.85543305164453,0.548754058118413,0.533409876247938
-1.51639372782272,-1.23315763399597,-4.28910351473011,-8.4661951363745,6.81089868602942
-4.96696715827718,0.658127985387576,-1.51112308589311,4.7231606466478,1.58546078701526
-4.00563502544674,3.52105753809087,4.45566772898214,1.04653893290197,-2.33093837792712
3.69984959683059,4.8829396701531,7.42767219618534,-0.198781314722874,-1.68630650725803
1.51059698700181,-1.38586530630803,0.936826517321779,-1.21898206280393,4.32873187960525
0.906701253069806,1.98642545165087,-3.73497581910436,0.0115157408218233,-2.79585267001487
-0.36287358254831,-3.51518046664991,-7.85013584412217,3.81271917660545,0.53636288581423
-3.38429987020293,0.925491478468796,1.66043175591693,0.491990690608104,-2.28854164766609
2.42429977380832,-1.05447241419203,-0.944579790248805,-4.3960604107691,-3.51825713599453
4.08069655634798,-1.99931336105022,0.240007346976989,1.42565776335542,9.02998209703612
3.1415902333894,0.160405375591805,0.457173942403392,-4.20174062904481,-1.84277629260669
