"X1","X2"
-2.68496501882198,0.748956884008381
4.23550535378368,1.77117424933844
0.650105595155259,1.42362614173752
1.73254893264122,-4.43713547022522
-1.40863099912186,1.54120255592938
-0.15339167591494,1.61124191026544
2.64723993597979,-0.174438428259266
-4.41789499546503,2.16403409509392
-1.89449779879954,-1.36076378700572
2.11648808095653,-3.43511808441337
-0.0112096110950749,1.76983244944748
-1.20567666956184,-3.07003983877213
-0.435278279048766,-4.69309410743568
-2.69170363657653,-4.87723331300841
-1.22895903930796,-4.03874810666004
-1.96316193461477,-1.3918062260985
-1.36032933656785,-6.46203017913765
-4.08334754477572,2.48437918773491
-3.15514181100649,-3.12581177012023
-0.777480576645895,-5.89016768473445
-0.591248860673824,-0.0790951774909011
4.71140530923389,1.54396008533606
-2.49321948653534,-1.33622074505348
6.25213040446162,-5.05385468339172
5.88118004370172,-1.77488171134702
0.801837077207867,3.5585951176231
3.44233945200179,-1.86446033836652
-0.549450662706087,-5.90388439755045
-1.32326398153538,4.61970517028531
-3.04191808016527,2.55985992530781
-1.22603717567376,-0.0383128551409315
3.92655174458493,-1.21215789422519
-2.20189146302522,-1.51003520311404
7.25438888795199,-0.88268348069431
-2.31453515421638,-2.9086595904561
2.3925061331213,-1.94441983736345
7.94669450226546,-0.72393303934412
0.11865285492347,2.75646818435202
-0.570097649961842,-2.11065167141677
1.42993807359141,-3.04044103821352
0.169722517111508,1.27125868554586
-0.390275742170913,3.47635037218194
-0.461774164193371,1.05708421389384
0.73204182921035,1.64811534965943
3.77533428250778,-2.2317378115644
-1.20750667411419,-7.65745575450719
2.16774895951545,-3.62196355800158
-1.63912020907938,-0.556000568686103
0.172566842629154,6.04866073575251
-1.43715635831877,-0.249126107010032
-0.874342439478725,2.26981708185509
-1.54695004545766,-1.51321689815551
-1.1305783135934,-0.789249150833736
-1.40451036773927,-0.196609762297585
4.6441795242556,1.05275107111161
2.11715836808839,3.33949649802451
1.95413606403395,-6.74844798782499
-4.49823485718702,6.87109872726772
-1.83404827672943,-0.125466231284264
-3.93194413053532,-1.59596907879901
-2.41594352698659,4.00802483502671
1.06532139167518,1.95138404068131
2.27792537414533,4.10260222815481
