"X1","X2","X3","X4"
-0.665200008246427,0.745501204725682,-0.91506408225034,1.66603140518814
0.580888145726884,-0.886679736308627,-0.755357021215902,0.645282490230854
-2.53141724508802,-1.75322119232687,-0.62163483432454,3.26063266144423
-0.0237196031097506,-0.10998233903038,-2.39855276660853,0.969951066662132
-2.1935268192521,1.69838484155203,0.593257295580757,0.877603712474047
-0.673734916450792,-2.0230320412703,-3.08164187826213,3.82267922619288
2.05257671419938,2.86017748418166,2.85046577358356,-0.480498678157003
-2.05310153840338,-1.34685258621897,0.765828989507115,4.00762965388726
-4.63989304977754,-0.417602613478586,0.0391307385471031,-0.222695301211884
-0.0857618470440143,0.0251438625162825,0.943379395152641,0.861924979521783
0.908574870804821,2.29644769782553,2.70916577090064,-0.414993395999178
-0.185277682854217,1.02349964238595,2.91924395304454,-1.45845793223954
0.454814327069562,2.48531509010209,-2.2896227663513,-2.00221537665765
-0.905444337062914,-0.424885103481589,2.31748033797639,-1.7567693555067
3.34943143951225,2.30430114874751,-1.13971663117233,0.251115547267421
2.91854528312792,-0.909273190997974,-1.84278180933701,0.936596638885564
3.32388161016356,2.0141450790982,0.797723449729413,-1.8904421696842
1.22217213094625,0.106077420067225,0.636055579892636,4.2492382927506
2.02311418902296,1.58799999309249,3.02029866001071,-1.33241389431113
1.8401014541607,1.34101336389096,0.31624189897951,-0.00430388944863342
0.523928119463985,-0.784566930461628,-1.62226739915908,-2.24890835329279
2.49900000412043,-1.95567741958583,-1.02880431667385,0.31558630244909
-1.97360287525298,-3.44802913105853,0.324619369952091,-0.209799245652491
1.34224300116312,2.10912959662653,0.821629035203981,0.521035129437849
-0.524671278790086,1.79761744833267,-1.25162438275001,-1.7793084996172
1.34645904219316,1.55545898140178,-1.36227787100613,-1.16036049964504
1.9506303697402,2.04274100051373,-0.30149550852037,0.452557300192501
-2.32199509127777,0.750201273490333,0.787405343948175,-1.19212185747195
2.06200679844779,4.84585919112916,0.271829428651854,-1.4951176072339
-1.87474582084227,1.9043627991561,1.94260063474994,1.13087412113684
0.0340129630220276,-3.86242765792595,2.39119067141363,-0.312695438423568
-0.5741479631729,1.51619049138042,1.182200984131,-0.721097283828347
-1.74969533585619,2.70603527152663,0.150970476890824,-3.35833683829707
0.665354960240334,0.134884859810059,1.90197018405023,-0.278381019091523
0.261885844716918,-1.7370851774744,0.513163478341244,0.264799235411426
2.00238625310687,-1.85601343741097,0.727378639114769,1.45098351274479
-0.537362018043828,2.24253253658609,-1.04663861229778,-1.61668226348864
0.525724929584581,-1.15242485908781,-2.86179272243696,0.910381921247606
-0.696170904534974,2.85460383202803,-0.537365651237408,-0.138602060281116
2.10860198406305,0.743001347941436,-0.048195883635406,-1.85636352943211
-0.277766584014003,-1.41313584556607,1.54029804304335,2.30146351127452
2.39399052078937,-1.04655514905963,-1.07622780454354,-1.57393763201616
