"X1","X2","X3"
-1.15851802015247,-3.10440092210592,-1.26553654122266
-1.14929317991596,1.35258961708081,0.523389303836321
3.85063588642766,-0.562182849879519,-2.68484315277517
3.40007655028654,-2.77415350198883,-0.402585356325913
-1.04904217602054,4.30321057027307,-0.111529741899119
-1.5409887031759,-1.20668075927144,-2.11750644347939
-0.00746718258736318,-1.50720467954354,-2.18181791930321
-2.10150099549606,1.08304116965396,-1.60896037869819
3.17950856732348,-0.104432112458938,-1.89519625107619
0.685424321356064,-2.96368846565293,1.12546125686559
4.05080600368999,0.273078357909119,-1.04215321823558
0.618815523470661,1.26778000236043,-1.07663699034975
-0.167514280820024,-3.195709969189,-2.70342320502834
1.57815546171417,2.15398377112221,2.68485694278106
-2.69720417666132,2.08885325684683,-1.98182127210142
-3.88005109355124,-0.999201957905902,3.22390275638684
-1.39917797083228,-4.12426953573282,-4.06301316607012
-0.0467766713871949,-2.66117058333025,-0.982630571490216
-1.32222787152197,-1.7454483865314,0.833402344906232
-2.87449378947905,-1.2707040632088,1.5151567706759
-1.63798890108967,-0.0822274192271829,2.44268960916498
-2.10512656959505,0.680943161770639,-0.486430604091856
3.63727140773274,-0.193796608026042,-4.19573216286399
0.597426138046659,-4.78818863450469,1.82636394409284
-0.710199437212856,0.22198785012276,-1.35405303714782
1.39799613325656,0.441372829931744,2.28229276886736
2.42698025841233,-2.59995665595943,-0.720761234729411
-0.970760998152608,0.785316473330698,-1.51177989185944
0.385938939373039,-2.24583932944684,-1.26632873192314
0.481082648343926,-0.435293523540751,0.203009025489963
0.183609540422666,-3.61838595403278,-0.608385164484679
0.189575600395893,2.36190311049253,1.08087647417825
-2.33665462666508,1.13867532891912,-1.64468812642892
-1.9503390051213,1.83463324099726,-4.33646450939307
1.92197063379176,0.741379350384088,-1.60613696539423
1.60863447539537,1.84541386512688,1.45294942437448
-0.689695544033727,-1.19384520932651,1.09961235513209
0.457391920342511,1.03704841263561,-0.750136994820025
4.80717026448411,-1.92688204934007,-2.21425984158976
1.21989340007662,-0.262407409004677,-0.439066891135709
-3.5851842277959,0.701597753810487,2.99981598142906
2.691344983395,-5.26312008991677,1.23235843625671
-2.28156255318252,0.500837268554017,1.08615327208313
-0.36362439254507,-4.87237382984377,-0.925267145445407
-2.4204048428315,-2.00793585541892,2.06269745371546
1.40729818089722,5.20044297815488,4.85186826772006
0.432114001966073,-2.70689093579305,-0.0129235560195483
-2.50828110700887,-1.88561606151433,1.92279534411077
-0.263992632887644,-3.26575069797799,-3.47709016119353
