"X1","X2"
-0.987118449053092,-1.56324162909242
0.628891378051242,0.941111741910732
0.829618240495977,0.84319824487076
-0.000997349916665907,0.720825459697495
-0.115470598848041,0.210261161736876
0.183612301640735,0.167751939870479
0.0581672185805974,-0.688689807769008
0.519828679883234,1.14050698435344
-0.0919745981007744,-0.536835873976758
1.02645783409349,0.791466217854628
-1.70689471351287,0.00374362797178392
-2.02938768606948,1.86301409382108
1.08315206205999,-1.0960237986824
-0.0977069850550093,-0.828213747685478
-0.172904785799227,-0.687046648564761
-1.18084141532042,-2.08394664272389
0.80069829808453,0.157445159393828
-0.665015184474723,-1.21257187829359
1.15026162297943,-0.886698628437042
-0.62356866612617,0.210765505013587
1.22934085119446,-1.24590163344536
0.324078512841023,0.139576799169004
1.61741540989647,1.83440957498069
-1.33257694330263,-1.22400418703279
0.810918520736965,0.358918067644135
1.31959135959425,-0.0814638259616711
1.41978284891278,1.08528309184999
-0.636692343413166,-0.716653068348101
1.41655784688681,-0.443022972910453
0.611293189543014,0.486458684145682
2.44432873219383,0.145742235584146
2.56504860624681,0.667454207992361
0.447032924432072,-0.543558184161539
0.252936470116326,-0.911465059576477
0.304697480214568,1.47337943213117
-1.22520604413786,-1.75597065276051
0.094402342052504,0.205141900933476
0.660860591801168,0.578906044235045
-0.772818021797207,0.92227963786387
0.334227374204085,-0.804953765409854
0.672426490051042,-0.94539572335411
-0.0438799145809292,-0.0088593229026915
0.80772924323919,2.04917213821748
0.996429719291305,1.16959979837869
0.194189527312437,-0.832101490199484
2.04283422756842,-0.737769952767567
1.59753464008591,0.495542916663658
-0.362788511390005,-1.21925399144698
-0.426723552617629,-0.22515832533663
