"X1","X2","X3","X4"
-2.37004366705918,1.43428333997593,1.47707015020109,1.7184690430494
-1.75968426198902,-0.310757133340139,0.518801348440196,-2.36952394599489
-0.714490037835965,-2.73784286166897,0.273024573863658,-0.688379551644869
1.73603180119262,-3.57820358566366,-4.64880106530404,-2.90633719305094
-3.07082044375825,-1.01240709473364,1.45630992609507,1.22687416602848
1.88736412683711,-5.06891601309021,0.938829341153401,-0.0973151356939528
-0.554504606854379,2.7665235827244,-0.581766138141969,2.59584577276021
0.201471364355076,-0.685147675131229,1.01197862504189,-0.619231225791952
0.283351043325674,1.75604302889233,1.32420514428123,-0.918589155446595
-0.369372054713297,-0.441375778959369,1.22685412222591,3.28078281094751
0.126053756263599,-0.0379398964277805,-2.46187061088349,0.224944936962561
1.13616328408697,0.827020133205635,-0.71691382550822,-0.666870082163492
2.27333161881598,-0.0867674966433993,-0.344134473649775,0.420886568118863
1.98459653966957,4.27302041866493,-1.68067773018877,-1.28487771462881
4.30397127391201,-0.340392736936209,0.619253770978272,1.53341586469579
0.405625760457074,2.26203793914212,-0.947931978508477,1.69980057443783
1.78308393084027,4.63187983027115,0.478397962986287,-0.717975202210302
0.198090789819076,1.10962896177355,-2.55176877452951,0.56301785769866
2.83109652915982,1.24949823085125,-3.11559222430872,3.15988257089708
-3.62607002992032,0.249719592052203,-1.12422803036002,-1.17173481965194
0.716802822768957,-0.86812480886881,1.10716949280995,0.933922593606257
