"X1","X2","X3"
-2.02797732191622,-1.19715916764335,2.05655541650662
2.17140891037899,-4.84701479970377,-1.56679750495824
-2.86614990517224,-1.48309241296519,-1.18446185762687
2.0468651032623,-4.21595772154875,-3.0357292805795
2.40031412192685,-0.0277757161550421,-1.89976615263725
0.76544034007642,1.42671592325895,0.549729751334178
0.971205397379663,-1.79099782946708,-2.60548526780042
-0.469880343755525,1.17140072065583,3.129957992721
1.19109124231975,6.33974485819365,5.25812861002014
5.97805825973505,-0.208339337872809,1.35311448813431
4.6383915337586,0.0406179364211146,-2.93373837291344
-1.74929576774905,0.927718905955327,4.98147509923001
-2.43240174571926,1.1164856959873,-1.68721034343216
-2.1799175152174,6.04214665699635,-1.06305727582671
-1.31185961751799,-5.5702055829629,8.11390786473469
-0.0294023949551535,0.736423089508678,1.83591660824536
-0.208888897279739,-5.80610278550273,0.887666769277047
-0.258733021820459,-0.714398631884549,5.33807195587896
1.41268053461839,-2.35895909847774,4.98117835431199
0.097367906142066,2.63910165704072,4.76499836899047
-2.59527459742146,2.0799088487578,-2.38091101641355
-0.81304397117036,-6.81765346087542,-2.18737448488257
-2.52721603271084,0.389086143918592,-0.224378212001778
2.93595921270584,-0.590059158923226,1.72003192144941
-1.25265473337124,0.69945528450802,-1.14317798306694
2.67353837887184,0.871861123406988,1.78283180324415
-4.34516551039651,6.59679989809484,1.46619347224
1.02665190248175,2.83696392504522,-4.01814905935045
0.360591016716836,2.6362714738463,-4.88194046376813
-1.62115985502287,-1.08272507872459,1.7760272189494
-0.625986852579043,4.49265380903378,2.67182107655828
2.33608885845086,-0.3852969192501,5.87290680788152
1.34500741926925,-4.51717945164042,2.2955595455587
1.78750433995378,3.16930113550617,2.44384816376128
-0.379930134029278,-2.13236544692323,4.86916639558321
-5.1247939837769,-4.36218090003346,-1.036033422587
0.755650181119391,1.0401467546396,-0.0556642310831791
-1.1663037963332,2.26558295415416,-4.22435826930145
-0.717007317946673,3.35359008026983,4.36687554380124
-0.536277412081777,0.361494887045732,-3.26788253409631
5.70574112764318,2.38681557844192,-4.41005832279989
-6.2189273181733,-6.14162054399944,-1.58631563113552
-0.218262334006384,-1.94208284364871,0.916235925120611
2.26676533691355,1.43944644918463,3.58504565650153
-1.60750612348945,-5.57657732604652,-0.440693558252053
-1.98070915068549,-3.44374892369237,2.68476186066598
1.79431177337013,-4.23713337326693,-2.12795603160985
0.351688685821219,1.521331105199,-4.8490797315447
-3.34679759383186,-0.318908773106871,-4.22718091459559
0.757253613429856,-6.0878102626887,-5.80070892572723
0.59885923364572,-2.26247263875965,-1.85860139425067
-1.14882391279469,2.92463253017594,0.00250730754996237
1.33037336225998,0.254580707825156,3.08776939524454
-0.753769358252091,5.812828981885,-0.0473364730746401
-5.09441850448794,-0.190551569769642,1.85276737430572
-1.15971162227232,0.622968806166076,-0.0097513881170336
