"X1","X2","X3"
-2.31846638973792,-4.29890377646147,6.92715479331562
-3.33341094789086,0.499832164617219,2.66544935303445
-1.34606154879219,0.455552631873661,7.11506885072412
1.64463231959089,3.21765092918116,6.36191143916532
-1.36765024687005,-3.71726550161088,-5.04231832072392
4.76984748974752,2.73855777248838,-0.164507770227418
-3.42979374812144,-0.710709580531814,2.35723170510001
-4.47581569777823,1.78857989464271,1.95480945662423
-6.45939160778829,-1.77455368921129,-3.44575224143453
3.4788000626391,1.74053035231237,0.00820084661216843
-2.52703295584032,-1.10304072031565,0.308439180909291
-4.22048800839995,-1.29591302365845,5.92126479306539
-3.49945375673423,4.09679943338562,-4.65352287503081
2.32639725174459,-1.82181181514016,3.8027967501404
-2.36942304629325,-2.2572488870455,-2.87287845199204
1.8122615510696,4.30506469568812,0.55316943522909
-0.933728740975538,-4.04689154072327,-1.19104392772646
3.68664354399528,5.47158120238931,-1.32846319167927
0.628193299447431,3.3124102709046,-3.01990418393954
0.684971682960591,0.498698826358691,4.62215296117133
4.7984876975902,1.72367304509416,-5.12569031083604
1.939367532717,-1.87917434565063,-4.83291484944546
2.5809881146863,-2.02965797026338,-8.91939847245416
-0.441353994286323,2.70869800118476,-0.866418144536063
-2.38769948822946,2.55019657883492,-2.26814836931497
3.80763480545468,0.367057294596933,1.36599510211737
0.776872571968539,1.05591859299797,-5.18673827226326
1.77625222808955,1.64981250340645,2.6079487882456
-6.13385143243451,0.401198713054954,4.0262017485945
-5.6390260010157,-2.90109708688493,-2.94468039020834
2.1652273256956,-0.973102924306564,-2.35494090384497
-0.612250088963987,-2.52807002548481,2.96120148748474
3.19581661248513,-4.11007661341186,1.9454624624119
3.3433106801177,-1.42370326333315,3.33171462729171
-1.96732311429512,3.41898149627776,1.01291993060176
-0.0230529868740497,-1.94476584747271,3.31566058675132
-5.45432518206197,2.84149067920065,3.08092556303693
0.700443095842302,4.83395287761105,2.86912500203634
3.08469589693966,0.473686649045735,-0.29864318292985
1.07864078281538,3.65276484560965,3.33124748318835
-2.13940100732587,3.63889349838178,-3.77749185051967
-0.888809197657089,-0.454933145932497,-1.64459959408535
-1.42933312837528,-4.02590391443343,-0.413712271730796
-1.07408802498432,1.83933635444657,1.88628694152922
-0.458631186162637,-1.60796566623358,-5.64915156468431
1.23573195467626,-0.912426254235507,-5.20007714014751
6.93258601930122,0.447132677647972,-1.27569149609226
4.21146000973115,-2.08529709039934,0.784983998298821
4.48662551349455,0.830421539732695,-6.42279879895049
0.632689496390161,-1.71012322922664,2.6358750383512
0.0344371396131546,-2.35398729051095,-7.104608821259
0.873187805620698,0.448988893160886,-0.962302538413585
-1.87079713761848,2.414161201939,4.72599045554775
3.10036146377246,1.45536321161773,0.674832654192363
-1.05608411932735,0.761029677656667,4.17611248917147
-1.36878569314967,2.06118623892822,-0.686760253322506
-0.547787284920858,-2.35696532224046,-2.78423523130221
3.78758337050881,-7.07379674026862,-2.68415772820277
-2.29858210626399,-2.72986523525746,2.10842747004657
-3.17810700828105,3.92896116520125,-1.53161616061953
0.378741820245522,-0.399919936873366,1.66414915097814
0.552894349592505,-1.33284520497275,6.25082023392815
2.6184414744293,-7.17165802093508,-0.552843971660235
0.347909403419673,-0.662893011339324,-0.914628797403144
-0.0784975728513238,-1.29559334540581,-1.83422851799706
-3.41901106011491,-1.88413695969337,2.49814046906559
0.109209372041411,2.27917038923574,-1.25959671704894
0.0634902316987294,1.38006450603196,-2.19633078307463
2.01924355155285,1.23217023228452,-3.0357572383335
2.31815511994276,-6.27909379717797,4.31862440729718
-0.410853993947025,-0.270761534714415,1.87102161862783
-0.872276863203274,2.67607371658351,0.44204679451049
3.38261987603033,-3.40360509689082,0.752967960179094
-2.06923623502979,0.588187327687304,3.15254730131852
1.47769949717447,3.55725786311025,-0.294299109938143
-1.13734471039156,-6.28102825809858,-3.10610274987054
3.89364825524069,6.48598003780499,2.0471155329717
-2.13262412700986,-3.59133223767717,-1.55134965186672
0.728083032616587,2.17729582666656,-4.39301715808253
3.73229098464114,0.405173609837445,-1.11915637059419
-3.56032608321535,-1.71854967559016,-0.156312937952513
-0.493808162060814,-0.827446690196723,2.63659202100776
-0.827343340488555,-2.01698843081204,-0.367957263385105
3.11231364571679,2.73084420192444,2.86684326040066
