"X1","X2"
-0.0385118307776809,-1.83953365222734
2.11319466785429,5.9103070485936
-4.39972375812838,-4.96365269372113
0.886024963935851,1.2924777512207
0.656397302449087,3.1705816968469
2.07039762824089,1.73412261020362
0.164224355810636,1.04957207051583
0.429012022979051,1.83616405579204
-0.856973293869911,-2.56539538950779
-1.40374966397682,0.574411054520034
-1.41797374092985,-5.93345353780185
4.91573201104246,6.22108567282638
2.87828376370781,6.16702078810743
0.772877952950393,-1.93626778382243
-6.19697195059722,1.03435863511617
2.17850615854239,5.09304557298274
2.55899719839859,7.15011561005537
0.13310241219238,6.48014798933057
-0.687565211991474,-2.13130217306463
-5.65264796114982,-1.29605301974727
4.56865217872913,-3.3477019357287
2.53065326403276,-5.04419202803458
6.56466972201496,0.114094741558754
-0.632094050634808,0.690983078302092
-2.53064196899541,-2.70124540719689
2.22702262829556,-1.46700018517241
1.21245534475671,4.24656205625685
4.86166391866626,-0.881037651115157
-0.461449533437041,2.67680804683185
-0.966890428391441,-4.06915194522523
-2.13507078012587,-4.79336091515842
1.36479546008514,0.873273840947177
-1.9139133374134,-0.644373117967503
2.51751129944895,-2.54000266458978
1.01748783989134,-0.645526496272178
3.98181940633957,1.01872223272594
-2.24320293444796,1.73860316927215
0.478715807366567,-7.31647478473771
-1.1581130530342,1.87768957290737
3.44657065983978,1.00599827757781
-2.31503802914387,0.335992661491438
4.46497371648334,2.83346089331248
0.153234934015947,0.862782360125924
2.65896361660409,5.0562016912166
2.49173981494651,0.039033772563045
-3.03367735350806,-5.96161733403273
7.41858022746079,-4.83758170146183
-1.69959006620655,-2.57345960243239
-0.274748149422938,0.485414678242924
4.45207097222396,-1.19122315524074
2.99098562154119,0.0522050001351212
1.33728562281096,-0.954764156523207
-3.5017983205106,-4.01206268991097
0.897477384008714,2.76895301439119
-0.481795679614872,2.00770705262543
-2.13162486565505,-0.0121368118602975
