"X1","X2","X3"
1.72106149697207,-7.89171052232573,-5.64922052723515
2.56296072336175,2.92926949419485,-2.55706472108936
-4.40712213715184,-1.01025060516012,0.320161203629591
-0.232690151056336,-2.4578436230459,-0.584675595303018
-1.58640657226169,0.0956298576772422,-2.75713719833722
5.98831413652826,-0.0623643932415399,6.28925109447199
-1.26333260662402,1.2235900527782,0.481351433360876
-5.53118062206414,1.75450048513515,0.728667713661085
4.25320802540032,-1.57876519505029,1.50469249670366
-0.10892969047129,-0.333893608289566,-2.58448014436864
-2.38816505587651,0.609479849009325,0.120534461761457
-2.97820936581947,-0.18872532561916,0.155483945165551
0.929550601416643,-3.17292440575619,6.26165499307062
1.06428179886047,-2.67600013864457,-7.46781093516101
-4.83655936830059,-3.87195791556611,4.15385238458322
-4.56675821902336,-0.468169663928733,0.206876559352859
-6.16579771348889,-4.55689887450083,1.17162076378403
0.201436358289531,0.140502612363763,2.95620255491433
0.880188699634184,0.800987420180728,-3.2300283649036
-1.06782997218551,2.96589806232428,-3.95183586618455
-3.2340364700428,-3.07205246443081,-1.06694897603953
2.34982713979879,-2.1284643157859,2.66159221350653
-1.17265804404615,3.74958378113006,-0.608802242616405
1.19224485635322,0.864745519964134,-7.12052818219265
-1.07025178964554,-4.63933148838227,1.3627731997961
0.369785468745366,-3.53171017898388,0.584012798367683
-2.39372982084628,3.15536223202679,-1.9140251180689
-0.887055044264472,-0.482224532957415,0.0189458714995137
