"X1","X2"
-3.75568897964344,-1.83643199734442
-7.09468537428861,-2.4682490775203
-1.15510844024667,-2.36579534585725
0.694033087218028,0.513888808115874
-2.87875735444622,-2.42383483232155
1.91078806223091,0.0924565637373451
0.00952873500225871,0.591380825224098
-6.24627718277113,-3.27900431340726
1.69985158243292,0.274516586305687
-0.422599146264929,-0.0109438679961283
0.400552115653313,2.49336683948023
-1.55393268943525,-2.32854822569311
-2.46417307990733,-2.42222280028987
4.30474827403373,-2.21809666321223
-1.90628988630576,5.54031858649726
1.3419521763061,3.70633760551989
1.26581800846287,2.85082895461535
0.809272069871105,-8.4610841203609
-2.76814295431008,3.82198606442545
-3.95182700982323,1.32302625066168
-2.14004221038126,0.725178564755474
-2.16517081185141,1.84205737575071
-1.37893211438125,-3.20616855131524
1.70263182473965,-1.95048756347625
-0.0690275287516444,-3.54228918436653
-0.276093093151155,-1.64876638431973
-1.05771234229422,-2.52517470122696
-5.10323197273697,2.28323302139164
5.69480469772526,3.98466789068625
0.752985195782764,3.46241016374216
1.4837538394586,-0.193875688604252
1.92995704746894,-2.12725023529922
1.22648672599899,-3.76396243018386
-0.29690890690629,-4.16458620451298
1.96509772483132,7.44079585808883
4.34111333401952,1.4945208565412
-1.26264285421196,-4.73627338996354
4.68655150413941,-3.48637409402335
-3.16649808232829,-4.0129520080346
-0.690847924127731,2.26084482833989
-1.49541965784472,4.16928132919931
-2.26061377768503,-1.64810201142867
2.56510267817441,0.443111905720567
0.182583886300041,0.285180076455245
-1.32710082791216,2.85002085706014
0.101623091378418,2.6013938968146
1.61484702539691,-1.25027069390698
4.34146824693345,4.97006012247028
-1.32177796185096,3.62907142451968
2.40629188764422,3.60935353158149
1.53323532530565,2.07141644175232
2.8775548841444,0.623740460204024
1.91106958971977,7.99005017069906
4.51765185597777,-3.62323866724051
3.5435396354215,5.0717442431338
-1.44031354935348,-2.04055751036067
-4.17389267462024,-3.32550826491268
-2.3236672344854,-6.51462023053737
-1.58491869312637,5.27202527443673
-2.45133577883723,2.92135870085321
2.48832436400224,1.54275366033963
-1.19768227761157,4.53542720382923
-0.00134179549585056,-2.23183952250238
1.2992527637509,1.90818157753143
2.65313834155575,-1.55594867619251
2.1918728881524,1.60672741903244
-1.81465087310907,4.32443147003672
6.37557456136404,-2.48062023386533
-0.0690274873849549,1.14678590697685
-1.0694008486726,5.00197019181398
1.77532263531348,0.458907222388539
-4.49237397999401,2.51442031993694
-1.32031012983482,1.53997299308672
-5.32642745432656,-1.66034160873329
-2.03615340330116,1.51349515582413
-3.1890154927663,-1.01580256640801
-3.46371348310851,3.30041465267023
-0.500663363216055,-0.595986341167551
2.42834452608828,-2.4469097610978
-0.883439957803426,-0.773584309678596
2.04454714083264,-3.11521521258305
1.47815324921422,1.82998578536159
-0.953372688683166,4.52313704693916
-5.6343173186052,1.16888414714346
