"X1","X2","X3"
-3.05797133806648,-1.28696357178518,-0.251167408292612
-0.113757874785837,-0.0366858597966483,-0.209340017824181
0.602323739145977,0.0495258737705693,-1.04600265313908
-0.69500069480766,-0.45698053809753,-0.347379013234419
0.630745417747458,0.038547173152001,0.610211371353941
-0.493007509388987,-0.385462251650104,1.58552392008255
-0.633212335590628,1.14825297086431,1.09236856014733
-0.863847697002833,-0.631517370107492,-0.0768535763667847
0.229669756273948,0.998727211212619,-0.116048386307676
0.399867841941039,-1.444033880249,1.36346022762003
-1.983376874521,-0.985983272222171,0.22951716453475
0.202140109901048,0.150904076075433,1.09255890665557
-0.774561953893208,0.320568555711042,1.63768240227621
0.844287065075849,0.259241779883556,-1.1523076585107
-0.375729572063613,-0.571062206246471,-0.470580120713431
-0.530976851363065,-0.246808604330878,-0.742375786736798
0.0951572664783069,-0.195854207759251,1.29322205892415
1.33309385307233,-0.830647836204139,-0.466185119830651
-0.891677997646264,-1.15430193122637,-0.352651282773852
-1.45555261500717,-1.12706532826127,2.07167122883113
-0.245965555600661,0.0802105600460378,-0.827047866459744
0.160090730354162,-0.553282868819969,-0.811182674007725
-1.32716650957852,-1.04501813467614,0.844269174972103
0.417056652151122,-0.352750100977551,0.0109074345109431
-0.322778726588173,-0.190474107324489,-0.284341496011027
-0.0641238278598636,0.706387213770442,-0.199565733543637
-0.327993306911633,-0.552698952394595,0.269671180728974
-0.702835142309282,0.688274634361929,1.65869884619151
0.159092125282835,0.362335433114431,-0.333996561399971
-0.903103802290631,-0.250282606522619,-0.469779721239671
1.53167531984628,-0.0537241155765929,-0.404940280532151
0.437053465011088,0.911358035940566,0.134911252215387
-0.153340913955743,0.501880258343574,-0.180219450905346
0.00383235364582228,-1.06190464334504,0.656194170965657
2.07841315516335,-0.532187631525426,-0.323322809765923
0.630949565069105,-0.668025514205114,0.620926248943495
0.141524644925266,0.68883867548027,0.893299039857647
0.208000527092655,0.473471702572825,-0.115009021863687
1.16091230041136,0.370775497465257,0.892183693648377
0.327362391011254,-0.882098879444375,1.96624179835734
-0.831343408268601,-2.65359482725,1.36583878353381
0.0818390018739375,0.677285452805599,-0.129461516336998
0.282842871036257,0.983331344884845,-0.772758302564479
-0.34661253362682,0.514977204620341,0.376683626531025
-0.851249082430751,0.320058149390001,-0.0598999335432902
-0.632129694236099,1.499681809129,0.192717331379464
-0.125034200167356,0.667513305607346,0.949181507074433
-2.12003525212903,-0.048551487478399,-1.48609495598806
0.675949821738162,-0.266436671327742,0.146957157692221
-1.37417897013494,0.900169847231716,0.543253587925156
-0.242447144139874,0.125672890537017,0.717073268717092
-0.497071074336372,0.0250673224715262,0.516341628283784
-0.104726485586125,1.62618520493625,-1.16204656332882
-0.43105345884984,0.576704753801885,0.205991087426944
-1.04867713308676,-1.69451719159066,-0.196218018945201
-0.130638108764779,-0.192707707584321,1.94670943579333
1.1916167595418,0.352231778416789,-1.51115604421608
-0.399114665628181,1.41112480986162,-2.19918211364724
0.55006278766202,0.974912963537645,0.0296047897158554
0.422544218129526,1.95539502442992,-0.329076782191382
1.89688150291417,0.707432563672916,0.229670157683261
-0.246454866898559,0.287792044310122,0.444799887596206
0.00845786996991742,-0.815405794687028,-1.95929760266177
0.959620731405073,0.104580629289158,1.21045165788362
0.0488549554722305,0.497923579494233,-0.533350386311485
1.34623660674859,-0.314800610571337,0.73569160868892
0.215689787814641,-0.664717678545432,1.50933020452016
-1.37160706018444,1.88888833662118,1.71322767411954
1.39362089268638,-0.335775562378165,2.48656437413741
-0.579041160411413,-1.05334383633111,0.202662771788531
-0.51698288232478,0.576288684183478,-1.12261317384842
-0.323566281805511,-0.161171861193817,0.859874813150066
1.21281269729731,-0.999136534609875,0.039641513334747
-0.323988184389009,1.48290550354259,-1.30817376730967
0.741995973461123,0.641691157314224,0.312422883717784
0.321132850970382,-1.70870368553085,0.103329717667239
-0.167825172758865,0.847428022840837,1.76598367409126
-0.552813930680056,0.300758981885427,-1.0621955446188
0.597796413967825,0.266289400093971,-1.65056563733932
0.433935552952339,1.50320682575398,-0.967067620615755
0.234844439836654,0.403529887246915,1.45744187913229
1.2170591650432,-0.456700985749554,-0.159691133262666
0.0146367924511648,-0.229686241682184,0.564355675655566
0.077774853041013,1.26483207758275,1.38901422053818
