"X1","X2","X3","X4"
0.0332301120558586,-0.750891126386903,-1.66818483289076,0.0721622579830812
0.806779579113546,0.690219581904663,0.989851217252828,1.36750680256659
0.242130947067813,1.11158080143736,-0.494713473306327,-0.823752690577661
-0.32094482121597,-0.341001184212239,1.60876633735693,1.33381019684886
1.28663272271931,-0.31996562888289,-1.12533523615963,1.62296731486434
0.904284897919727,-0.498117762427645,1.50760736708686,1.12419577562511
0.708145825232544,-1.5897023472073,-1.3074165459013,-1.07500757690391
-0.888443981554161,-0.827436941144692,1.48478109602972,1.10048427849442
0.441493992305633,0.760873363028369,-0.87026621022154,0.926873279026504
-0.74212310416884,-0.658704029157973,0.0881874608334577,0.683873715971982
1.6517536385287,-0.105086896380886,-1.18523603558792,0.110937452945343
0.799591755595219,-1.66930352257358,-1.74414283720109,0.29100683006945
-1.28239216492015,-0.930882708111615,-0.783156093779041,-0.0711867972275583
1.08476594224291,0.407654890445558,0.184387636863648,0.111379700964609
-0.707562445173492,1.60654151123684,1.045738653508,0.202739262026756
-0.267092526943847,0.328249814548288,-1.10345655407817,1.01437021756532
0.0957840656887463,0.0430202593213281,-1.71794801687281,0.482812656911451
-0.204619423465088,0.091730793983612,1.43339345673924,0.234107494817036
0.924847217668541,1.11437044646728,0.302865659311539,0.296640570587498
-1.1783311150804,1.55540579781023,-0.844423363431775,-0.948835202008933
0.283180415741924,2.35688753360948,-0.760091738691578,-1.16613506143052
0.378797957648372,-0.222000713151781,-1.08550980589506,-1.6889109885744
2.24739218420773,0.0341308212617935,1.18913689442778,0.382457809027702
2.11128031271496,1.03873487584485,-1.94024297261091,1.46279487731216
-1.27243215365875,-0.606197399927051,0.404195320773739,1.35869527798573
-0.850273672190635,0.272884323661601,-0.648351021399875,-0.587612661306528
-0.0356577171797346,0.916795494835273,-2.04997733426968,-1.21396314340966
-0.461926877489662,-1.65666624867962,-0.521339951532691,0.493965012020823
-0.266139798916947,-0.917371547683267,-0.906746881311864,-0.903851225119195
-0.0893768513647713,0.563150265913649,-0.614152673141978,2.23185990301034
0.985849884703707,-0.302017882445601,0.0634045301104873,0.875194707204365
-0.549579370815608,-0.644637049533778,-0.084748748944097,-2.13852727653592
-1.5861282805958,-0.694153408174942,0.610269233049631,0.203998098116423
-0.478343616821755,0.536213526727276,0.843393638397984,0.845801174871216
-1.13802221214648,0.302916130568638,0.30526784208567,0.017409244303612
0.173398919719314,1.86977267006917,0.888071778557865,-1.14263719771946
1.4571323332146,-0.317012155921809,-0.906599977926234,-3.02916093509444
-1.32999058084038,-1.30882167269996,0.370518613938507,1.15003895616004
-0.512708783513416,-1.61678101485947,-1.57656764809626,0.277226051558619
0.729226162586285,-0.841517199756723,0.381609790741671,-0.154244970974607
0.287473173592564,0.0144801736129853,1.75784327272647,-0.0882295810529075
0.315777220795266,-0.569091344714096,-0.07248611034373,0.81256442718789
