"X1","X2"
3.49691662134047,0.830023097270114
0.897518818237788,-2.67089840045636
2.39253340004268,3.48136526099022
-3.61819871430063,-0.459014602759517
-0.929663128937624,3.16875077530614
-1.00744543649348,-3.12917724100473
0.612203922636158,-4.36980363157036
1.08765098364015,-0.174251975448982
-2.49424329979015,1.60952371797623
-3.29918210065412,-2.45672590368535
3.6662232981685,2.5138289107961
-2.11342544501576,2.06920485431998
-2.00606742166783,-4.02068399408572
3.33412172054452,-0.973177551510462
-3.27699247991932,2.36024989463957
-1.60461250726008,-0.281414596790692
4.58835579969769,1.00308514080192
5.95122760418254,-0.652213195268215
2.20126207611925,-0.446719605678139
-6.11412984729199,0.664907283700434
-0.416564147367089,0.784702816167554
1.7321997687629,0.823060197477887
4.14589454869912,0.470950703654258
0.26407688386965,0.949402896687336
0.813854887461692,-0.209256008630501
2.48809068364427,0.140626439745616
-1.21469287138383,-2.50659237645898
-0.822616626872108,-0.111680190572984
-6.02117814387758,4.35703306662016
-0.923305750402457,-2.57011208658574
2.7501343694959,1.74591926491612
4.30275978212049,0.436501158410983
-3.53528496671149,4.42452526410306
-6.42770723875291,2.24239529948083
2.78940240619129,-3.04748849234542
3.15854026213031,3.3927889861352
-2.47089537590434,3.69416684873678
4.94381007169215,2.40828620211857
-0.181071264946722,-3.97023545865587
1.85694750215653,2.40324333404865
0.465775744219894,2.69999356004335
-2.99646450999076,1.28219951186478
-8.28946122167955,-5.5166514703556
-3.75847172245679,11.6556507624341
-3.19728716963185,-2.13488874955592
-5.02157023715276,5.81060826013175
-1.25729483300138,-0.425233624898778
-2.93847935105009,-3.18239096789073
4.82121439454575,-3.29018065867849
-6.60467116098962,-3.31553490389197
-0.01022532402509,-1.88913611119768
2.045973928914,3.31704789670804
-2.38545750330861,1.70436604285873
-0.00285838452822357,-0.26133901303321
-0.275893166526832,-1.85781388694924
-6.26435628433928,-3.0970047912641
3.2120337054643,-4.22596401119604
5.75346093356761,-2.10735046103591
0.33290419695281,-4.13458225538726
4.58779767282101,1.65322747841191
-0.116905209853821,-2.41704493600482
-0.0527644312333793,-0.650735981833595
-3.79293049824114,2.53799741345784
3.01428533655399,-1.03516007425774
3.04081084058079,-0.409542079768814
2.76726815068693,-0.0764707210920495
1.02016017334192,-1.22154569055939
-0.468949854014191,4.13807966879349
-1.61067245273878,-0.961146400546627
0.00567924320713293,-1.95742202502139
