"X1","X2"
1.00181414447364,1.1915458104757
-5.56964821476298,-4.07834850677653
4.10317008524975,-1.03627070961562
-2.19203888693878,1.30122445000928
-3.71624196535455,-2.20430404732118
-0.461935864097115,1.67411035274466
-3.02149284892139,-1.11898259585186
-1.96749636328828,4.3023114019062
0.763050733298896,-1.39297248558998
9.67099094982426,-1.67592082913593
-1.64052070146667,-0.117786534593861
-1.76935895543585,-1.04297950087329
0.667383409039563,1.16455773974951
1.63074590892951,-1.69852619150203
1.69418738616734,-0.147773309978499
-1.48225122029131,-4.87463336695464
1.04389967958196,1.5891130789379
3.08631678259467,3.71626330520988
2.84156250928447,1.38365571550216
-0.204450600051159,3.20123335445145
3.23241969351288,-2.4816832421805
2.46866163712684,-3.1544528462749
2.06947736609234,0.529055763346502
2.16512735625036,-4.73090169016452
3.27606858483773,1.70469768544512
-2.71705683076108,0.0389834404559059
3.87878253199139,4.67702487848971
-5.5103470731737,-2.95510805229291
