"X1","X2","X3"
1.1453747193881,-0.310758479742172,0.204638397788414
0.155052679947055,2.60019899308144,-0.669322593023163
0.301288060782182,-0.167197371737648,-0.0312415472964322
-0.675553971868765,-0.0991784508365641,-2.62400041713455
-0.00430221585067055,1.48780464836935,0.693980587131309
-2.05982386107459,1.64772352590984,-2.35576843185538
2.30085674986376,-1.2081455614381,0.435918349477483
0.821942746366057,2.37957563008074,-2.16008862483105
5.07120276571714,2.055247737285,0.0305113998621737
0.386496101752776,0.205099518062918,-1.18660692315641
0.531366687274542,-2.45569920205853,0.976973755726139
0.0692525813700363,-0.791442759032683,1.58335007318037
-3.56985028420118,-0.0922334357294073,-3.51332868910624
-1.46357464315067,-2.23613061382069,2.99109735042621
1.51067654084543,-0.848436477936595,-1.10418743119911
-1.37067407224606,0.468182294544606,-1.06951319643224
2.11853171964066,-4.62475722392012,-0.607252534499906
1.50653564993027,2.80845111527591,-1.2505711385912
4.34334810566096,-1.35734897591539,-0.0467148179332574
5.19784155552136,-0.733101801028378,-1.32289979250342
-3.63689470001409,-4.15902909274252,-1.70745185962018
-0.792064007814684,2.31179513466778,0.30141519772725
1.07356230774508,4.42484453377097,0.152421675811405
3.07332190720365,1.00083456010402,-0.731493104669928
0.931289229969167,1.51063971887372,1.54884778810992
-2.11298383120476,4.90616689133594,-1.26481257342829
4.4884725438987,2.33670341753512,0.969204750168199
0.426746911793142,0.183773091074205,-1.79140710560748
-0.597225106800776,-2.27909031628597,-1.1416241149548
-2.51602794947006,0.534971482911639,0.320182546083717
0.0342829443420513,0.878387082268698,0.378322867198053
-0.890242470439587,-1.08424891974297,0.311633368674233
-1.67826536338064,0.140362076338122,-0.129186142827534
-2.56156049850319,0.0224123220809175,2.87444388815402
-1.43339619003425,-3.033451651331,-1.09612741981534
3.18047061956078,0.00941096018521598,-1.93836155523369
0.118687658501216,0.28004024537311,-1.73732609027839
1.4248061571649,0.709845871166746,1.96474552519021
-3.28683694121247,-0.685913289342536,1.96513498798216
-0.810641297433904,-0.326318293248889,0.441510658933207
-1.99387272455337,0.516636325405784,-2.72743651194258
-2.48336481479873,0.973242666245859,-1.7201137330824
-0.862193708797759,1.63154317732892,-0.302746615281586
2.11836524619589,4.40649079784094,-1.0989948014436
-0.0732630934766756,1.19879910978485,-0.338800495793636
-1.027384187019,-1.67152176589655,-0.298489484250826
1.98516893819725,-0.999291605834689,3.89060095314305
-4.04733861354959,-0.555587148971966,2.99058208300531
4.06101544938425,-1.46025305944596,-0.8989214696501
5.09306703185612,0.769792156871676,1.34782528966111
-1.05038731115607,1.41058724834827,1.3316265356813
-1.59383481452266,0.904987506159502,3.22415936602292
-0.115964318089639,-0.643349169912977,-4.58073203235363
-0.672058973820932,-1.08382837702685,-3.01097324210829
-1.29274197696221,0.10661991046312,-0.579260640629733
-1.77418347021693,2.95305641797231,-2.06461950437799
-3.34789550090465,-2.28798104555339,-1.12410998380451
-1.13800087998154,1.83856794459819,-0.505855698794138
0.816553328658048,0.212049730712198,-0.542720473259235
-0.690529073337043,1.08402136795808,3.51805669696381
-0.697706141002811,3.81998165471408,-3.50640952187874
-0.970514304781121,0.42274711912334,-2.07450386215196
5.4712132981963,-1.91061616275148,-3.74823745479383
