"X1","X2","X3"
0.978905120062362,-2.51072345218577,2.15221511983852
-0.215237527030968,0.75148239262991,-0.113874502940979
-0.49494266332606,0.0273239801813648,-1.5107283167912
-0.511428496379564,-0.573665978805876,0.467809438070512
0.347981995569042,0.0105117099832412,-0.406505096067041
0.736093557017711,-1.28180364046868,1.37144887159394
-0.673548999675439,0.0213914627082102,-0.375832612474252
0.00387559072452629,-0.0658819269131336,-3.08384539835704
0.764613104664277,1.77189284099779,-0.781277510455799
1.17607217401739,1.29099286584643,-0.621123814471481
-1.78857346730167,2.28322413456832,-1.29499942633584
0.0117078099601476,0.423923306911553,-0.204461555128125
0.255982714439371,0.270102231724772,1.11642846220928
-1.02170451700975,0.559518882601284,-0.946778770959941
0.632475299684353,-0.037626912200458,2.35353101861744
-1.29513384885346,0.166874881029525,0.464390514925941
2.01767552991751,0.822516519607073,-0.588314984419654
-1.08355573265487,-0.943883924114318,-0.447101740982675
0.773480325226425,-0.494140141146453,-0.648851696368247
-1.09270421196343,-1.90280046481147,-0.543454191144182
1.29539055228393,0.380047122615549,-0.008130009616977
-0.826773962042655,0.580963803583541,-1.97911188306657
0.687573104026588,-0.116727855798935,0.19762785392188
0.737741428562668,1.45934134568511,-0.106483030280145
-2.1652871144078e-05,2.08344573086958,0.696849822221053
-1.63158173331739,-1.7437890844671,2.69131829267953
-1.30286399379677,0.132312730664969,-0.477687506868892
0.692102100388369,0.812963674761625,0.237488929975586
1.25113546425712,-0.634816651305857,-0.856546027954255
1.75657243263612,0.340317201321413,-0.323328443022297
-1.29809221412292,1.29398866708131,-1.89308880273157
0.433242644393761,-0.0662734717790352,1.01263754269761
-1.96091910961086,-0.676227304612308,-0.709162457682761
-0.78223355632834,-0.857031192092511,-0.913619925492649
-0.479909761290867,-0.645234209747515,0.791574019913925
0.289739172321169,0.80947982191059,-1.302865991502
0.0196067037197969,-0.0713589180611956,0.258696924678665
0.493388293660871,-0.676124979649885,0.783525369951133
-1.30082337271482,0.483430299140013,-1.26630109952365
-0.168715915488433,-2.61805649435641,-0.287558581487471
1.39953728829059,-0.506114899066072,1.04583441773126
0.466652067337711,-0.657500674078911,-0.548415423625777
0.0647747946174201,-0.943913511618831,1.00672588982509
-1.17930481687435,-0.625086753602837,0.408264584183003
-0.459580080879359,1.40319065966985,1.21106690122721
-0.859385408146151,-0.646155379889946,0.455220105628781
-1.03972637549215,-0.406394650635414,0.544214603754394
-2.2278197579398,-1.41686376857111,-0.354762390800449
-0.640278827823144,0.0138094187706316,-0.884275246484617
1.2890499031929,-0.946534690631812,0.343156101089514
-0.939204043233056,-2.11822380558442,0.361864525038462
-0.316722937878477,0.467791294546271,0.0574196063065166
-0.0799819929972947,0.728113511466833,-1.46570432121793
0.138975589743687,-1.27415411948965,-0.728622591140295
-1.47301774302177,-0.63410729731889,0.890280138567913
-0.989690488150952,-0.105306483012511,-0.636549426309062
-1.16645631830956,0.346619672315378,-1.55727892899795
0.626059669959609,1.77612783131733,0.393288253444606
-0.604135326217878,0.308147175046568,0.353753661487898
-0.0102034546913723,-0.00924680483798391,-0.468781136059264
0.426123190946696,0.985913834620324,-0.19324566501407
-0.273962005501918,-0.903653723014063,-0.442639039112536
-1.33121761972159,1.60019917669938,0.890321447231297
0.659692971763476,0.114765738360872,0.582357896877793
0.245578674468069,-0.244877647565381,-0.511742735401299
-0.439482901640838,-0.608630885193691,-1.28902974602278
-0.248687425558351,0.21410280344876,-0.236812025466757
0.144358604831654,-1.28954386764989,1.39004988486713
-0.575206195564324,-0.00487292112572764,-0.639826147583215
-0.419853970993048,-0.739171916845575,2.31162938652306
-0.157848278057912,-1.06092278995912,-0.29920528158563
1.50872081165826,1.0438760110328,-0.45321176027413
-1.26903077609879,1.5323790355125,0.035159990959498
-0.239249188857349,1.38612537328821,0.163702734332555
-0.201768224209811,-1.52818298024063,0.625961092896262
-1.92867891170443,-0.663673904202132,-1.2720734980753
0.376476677200542,-0.997498690754483,-0.465663984669811
1.68913292449541,-0.201369168583479,0.748981401534739
-1.1461965277063,0.813659363460235,1.10115835026815
-0.63807739437119,0.311331847269857,-0.0478574606856687
-0.112011508088694,1.14524701650462,-0.131360659670992
1.19469071539298,0.112143070884208,0.429203977426874
-1.01408424972465,-0.326699370330717,0.177404971953729
-0.315774026301263,-0.0126678285556762,-1.95023760029888
-0.0349885148423245,1.28403856740646,0.135021972250012
-1.62241204552643,-0.606328581749552,1.17263786322704
-0.659803185819126,-0.227517948608376,-1.41560143323912
0.390118616352235,-0.101964738178857,0.350506322933038
-0.459013168690251,-1.74169824403888,1.27474066741007
-0.942188673628423,0.569036993196953,-0.351113632016315
0.109169731731965,0.570577365586913,-0.133143154241798
0.729800892986259,1.38763139203423,-0.441051112195725
-0.377607788719813,1.07927763381242,-1.02419153692134
0.117252815508659,-0.148528438614501,1.0743327868065
2.52840996803935,-1.22368258558937,-1.11996428216543
0.425892006151595,-1.31996250053923,1.83265422108269
-0.0625447927285308,-0.507295595343332,-1.21818187121456
-1.04299813926507,-0.0463309304775051,0.729159916220913
