"X1","X2","X3","X4"
-1.12935804687746,0.156137653290044,-0.371034905414487,-1.77422578271023
-0.432642086668228,-0.744130550652624,1.2149029762316,-0.245539688042281
0.8958015935261,-1.62594620533498,0.775634638948215,-0.695363285722352
0.572281723176924,-0.6495219092104,-0.0857906676434132,0.999027568929559
0.893278792966509,1.02097508611948,-0.608961254341765,0.752716482636527
2.00608350189615,0.337605591914619,-0.360476925508734,0.102946426311917
-0.160653647808824,-1.47623179471654,0.38114185006713,1.2158691723301
-0.131664406896803,1.15256860799901,-0.31313441734202,1.04744411503902
1.48849683104845,-0.881889875854872,0.747117165643995,-0.642346310709859
-0.430044431409887,-1.52434561168169,1.11160749944938,1.36145309445704
0.25992270981056,-0.828032505019784,1.80969403092403,-0.756166772963412
-0.582120456824855,1.47203640425149,0.908128657363395,0.0594977713063072
2.16953063751044,0.205484991735447,-1.20698910109812,0.227883758791388
0.773310246446424,2.25237134007086,-1.08066594910998,-0.967578849678023
-0.764711793270722,-0.68624614798923,-2.51837875082753,-0.961559656509641
-1.94640786373576,0.839101482691734,-0.256070450977172,-1.82271021474109
-1.57405956095359,-0.591809786807872,0.852471508815051,0.415739985218956
-0.804687288395012,0.113833072321172,-0.133750680532633,-1.99294621725818
-0.722110943459392,0.908327054578724,-1.06904004352615,-0.641997628549447
0.201214377029,0.553580224208334,-1.64450911554478,0.215107024159812
-0.618334502463188,1.00269115767155,-0.0520057389040908,-0.659770734270487
-1.15479670461082,-0.557324315430866,0.614104294451247,0.413091489264344
-0.405993207950655,-0.715697344758168,-0.124498239817361,-2.16894364841234
-0.226688675213221,1.06240999536523,-0.164246721965157,0.618602019346356
0.0459351052117189,-1.99108287413889,-0.952760054476518,1.13165994700443
-0.229658939372685,-0.624322130950403,-1.90899641153149,-1.18065280450725
-0.485984620165446,1.22719918293431,-0.0326804875324238,1.70504336567853
-0.232582176783495,-0.806934068618589,-0.0458219315910346,-0.47361010557064
0.59949070516491,-0.431261128096817,0.410751404836393,0.049484347976803
-1.36364085969967,0.56608819523125,-0.0708333911935782,-0.635271695840142
0.329264635712659,-0.948508244622393,-1.49959348487799,-0.112615201414199
2.06602785150353,1.86960839137815,0.397897203879186,1.17881100354315
-0.71847734654857,0.782059828617394,2.01081043002539,0.782648857759093
0.565642033251759,-0.054731905432097,0.244652662511644,-0.170353543909118
-0.744679978510954,0.614884918771718,-0.62358872979099,-1.13028846778171
-0.406994122222751,0.0674348133706222,-0.842943274358768,1.78164597088281
0.90329085853972,-1.20542455410777,-0.776251657584882,-1.58645463423301
-0.865984569630914,0.351416011626339,0.741379501043545,-1.61934161441401
0.185363772915126,-0.612572644469923,1.8118375218657,-0.414984687632486
0.158580915593263,-0.475318654038236,-0.114396080687646,-1.25543936158972
-0.262766729428483,-0.381647311764838,1.72869864672846,0.612114985068033
-0.426979510973563,-0.493184195863795,-0.571725714428967,0.975590895487911
-1.33202977029278,-0.880054010659008,-0.111261365053509,-1.10707873705221
0.677968655329383,0.131050797294528,-1.48266511899351,-1.10731994578122
-1.89900924254103,-0.210325803770997,0.366550253027243,-0.177457929066383
0.833309903745484,0.790718838070655,0.0543781553883294,2.26987827149212
0.623902147265605,1.57430654037192,1.18560837508051,-0.141026662785649
-0.818742946131044,1.07818047363197,1.36319847708437,-0.481924719015442
0.303705375286952,-0.0938343268740072,-1.05422249674105,-0.196561104567796
1.2935019433245,0.701338677419145,1.15828941672208,-0.728837598799561
1.01365200277522,-0.554930461046121,-1.71138118673867,-1.02826674647522
0.216619909755813,-0.0551273647367616,-1.49679163701522,0.854745324597983
0.796965368992264,-0.38954145091803,-1.28763179456129,1.85853080317533
1.2449110970756,-0.665879303216231,0.221917052912975,0.0963164452148224
-0.37188409861581,-0.106163847882611,-0.692519129670876,0.0206710284405322
0.790522038622369,-0.948301418738984,0.539377024503658,-0.624845133075181
-2.28821486388191,-0.939558911374244,-0.602618559441874,0.842622286016577
0.0324631021351665,0.225390776177875,-0.838036920085113,-0.36016268619188
0.695691531140471,-0.205675544232565,0.719712337192885,0.293436077927639
0.895082622807653,1.06246910819791,1.08343553924484,0.86507556491761
1.11767868987331,0.346821481758285,-0.782531354046982,-1.24434352242696
-1.00056147387469,-0.411775161119352,-1.31763352236537,0.381300453167138
-0.900224443138096,0.462423715912451,-0.135180519111154,-0.92039221678231
0.538878267024799,0.130777870367333,-0.214586317696958,0.351871548203164
0.463342804764926,0.247749973150896,-0.273264003852285,-2.59737505454822
0.0683406394717569,1.92793415764584,1.83006529628236,-1.47505138283186
-0.663837558137938,-0.743321085648307,-0.734034102567054,-0.437929203371427
0.0413183283639597,-0.193012286053523,-0.571209133186377,-0.130333425952067
0.670628102819975,-1.93564897574349,-0.515411480736596,0.214096443548337
0.438832948584812,-0.157818272255218,-1.3554314215677,-0.478418180243594
