"X1","X2","X3","X4","X5"
-1.36344679231643,-5.94137046672973,-1.33097861522569,3.02377106741334,1.59409492856586
1.09923464732249,-1.05082902155526,0.132518731015522,-4.04729257222723,-3.35440711371007
0.13809238188013,-0.0326932322667976,-3.40940432301732,0.300632949549946,2.79832850769566
-1.50361785062858,-0.885906932572728,0.848160818910804,-2.37883769228459,1.58682073384826
-3.58446854659937,2.14362012704259,2.56629603639395,1.31344514546161,3.4149643296906
-0.921751500190466,-6.73098493579739,1.0577391625892,-0.202427127500915,0.87821802797006
-0.552593201096431,-2.18119420676791,-1.63043855910334,-4.58288160449904,2.86399656286313
0.892527988080043,2.74169974796599,1.15334289727737,-6.07628313083736,5.26071149907108
-2.04960521931116,3.20132991563114,-1.0627251525875,-5.280392135884,-2.25942004287565
2.43618660985917,0.434833656083362,-1.18465389255375,3.22576880969201,1.83465184385801
0.950444021840369,-3.98425960359715,-2.6038680900852,1.26107756754533,0.524197394049311
0.861128408506376,-1.65565270381545,-3.4302149536056,-0.242681965133972,1.74234239828963
1.99145229251719,-1.25454836039289,-1.28880178585853,-0.467715544924887,1.03056874496453
1.50210968404115,-0.959965033470286,-0.0334211580047664,-0.215997803706939,-0.637524806734233
1.77868985511423,3.54894742836627,1.18415701133694,-1.02965481622449,2.08673359912409
-5.74192690846746,-1.76558020332734,-4.67245117205268,1.79371027812448,-5.49301929150633
-1.52896357939652,-3.3996297671922,-0.0684285007375845,0.532302109196841,3.69580624771868
2.3550182866011,2.57593709522136,4.05872813356544,-0.933007800925722,-1.64266590365803
-1.88111819244192,-0.046531551909047,0.181842683907874,1.11508243162691,-0.0950878042759437
0.209238470955555,-1.52520965927838,0.441899906300194,-2.06922801236449,-1.54953027451119
1.35397028838474,-0.724137010604535,-1.86267200023664,0.21949800586991,0.988151963422307
-4.3929960728153,0.553907211742423,0.81360318947822,-2.7046489322421,-1.58088797781135
2.55990220180948,10.4446680917409,-1.49599508139454,-2.61659630464287,-1.9186165083669
-4.00635096204938,2.11223347867221,0.999204850256409,1.34720246113259,-0.697324755480519
-0.023227115137909,-8.86729039540139,3.16355390988377,1.76231873412729,1.15980658312303
-3.27211483481193,4.79848364672114,1.60339438257605,5.21604952404546,-2.50618842956044
3.9297559414582,-0.311205448519604,0.89217318488034,2.20604660704102,-2.20821492472964
0.86476438684519,0.174315273626136,2.08225128019236,-3.19822520324041,1.67375742759886
-1.52512267055657,3.30993502178783,-1.48059165536818,0.180167510247434,7.07953342937064
4.19681089957345,-1.894630800059,3.84438821351239,-0.00371361904339013,-5.80671932218248
-1.86588409647096,5.40564196962179,-4.11471387941817,1.32184959079947,2.02707652314824
-1.39596008645635,0.555309806665872,1.79414587346482,-2.93464864342922,-2.95715684183088
1.04278809718178,2.72674259510754,4.12133083561626,0.323521473186282,-2.34264144452933
4.73792380575676,-1.69271044569751,0.406302080100348,4.50326810509067,0.945250033137151
-2.41807193644249,-0.405280684760063,3.61458142257906,-1.18765526289713,-1.70938237392204
-0.391088951634075,-0.633128362897363,-6.87482601000396,-0.75220966217485,-2.02265589502358
0.762101272581892,0.94108448982767,-0.614260013475187,-2.1550065368183,-4.32659067442691
2.4163569454612,-0.373070486379002,3.90290903919506,-1.40063943169976,-0.0236632484546283
-2.27000991794665,2.3674276717151,-7.92755891943556,-5.12062585057099,-1.97894813025013
-1.23034301837677,-1.16784333978978,-4.81279206429231,4.88125256949178,-1.70231359408056
2.55340284162754,-0.17519476408731,1.99075238330347,-1.98434198498833,2.03699266624546
-2.27877396940177,-0.0453973974669119,0.169934031626448,6.25444977414154,-0.384278821301822
-3.03905362473491,1.47244762485668,2.33863911012545,-0.206276402138635,-6.26759765469966
1.81306841075077,-1.27227909192103,-3.13997203076458,2.28448445263671,-0.645067390947835
0.297298691514949,-4.99561164273455,-1.29742276973658,1.01214315937142,1.51247729084888
-7.07184562026187,3.00322068012806,5.11843444229153,4.87706617313212,-1.60353306877123
-0.71390829218726,1.45989886805813,-1.59976303274509,-0.571247488738334,0.629590501756613
1.78532398649732,-6.73192675111961,0.486075028360678,-5.27734060457419,-3.77387650351686
1.46307605040239,-1.10109420703124,-1.00645408844887,-2.91685501616252,0.76765489392811
