"X1","X2","X3","X4"
-1.16113917991162,-0.369477307973564,-0.838422315765389,0.489733076710658
-4.84951165426861,2.55654455111089,5.267831547839,-2.88339808585095
-1.55910489096017,4.01542812694109,-2.94598338623876,-5.48175470722176
-2.12054877443801,0.851449932575236,1.79943641452654,-4.65668141139041
-3.53871682543758,-0.0970792679708115,-0.750434822005734,1.44522918956492
-2.19053808250095,-3.49871551249382,-1.2740611743011,1.7894960852568
1.75600048071081,1.491745591708,-1.53373719221021,2.24219293245993
2.96213199736174,-1.34993711726115,4.20179243688581,-0.0680818645988215
4.26380402867272,3.8340568472633,-1.34123720429519,4.53086154901058
4.61239924385275,-0.874872042015643,-1.65492752397802,2.17818229271469
-2.88338552237826,4.20900081488677,-0.0483421895970345,-3.18815794381326
4.22687988456317,-1.12729328203473,1.93625463223206,-1.85040590692609
1.33004109245005,-0.950009646882918,-1.62556985419715,4.72333087791298
-0.0911060744497795,-4.56598124672591,-2.83710218177991,0.0394343156051034
0.56997230247455,1.20520876509697,0.966919977976588,-2.21234881502077
-4.86429123798605,1.90609409555375,2.25124557412054,2.93477978862357
1.0145534166176,-0.133165375946793,5.78150512861721,0.875141225860977
2.0309306338231,-3.74441251830108,-1.17835903681377,-0.668929678584278
-2.14753982739548,0.579626543953672,0.889209502420702,1.24523285712153
-2.2779609771046,-2.00090346062098,0.750911101880758,1.51402119516834
-3.47876925578812,-2.16296579036956,-1.17446600579945,1.84346694726877
2.17809999274724,-2.81915903557471,3.71202984994702,-2.71639222373419
1.68278981029032,1.12761112397106,6.19429992238674,-1.27043707463514
-2.16739305706504,1.02852265800054,0.0140003826560244,0.363039731514014
3.56747023716958,-0.322532652364028,-6.58106410239836,2.49908500087656
-1.27323087049931,1.7962341750248,-2.36722145668452,0.0505237254719144
-0.930291159736844,1.11663549952091,0.657464664744397,-0.549007921714832
-5.70850776654391,-1.04796603809553,-2.22361647407247,-2.62534537802144
2.55104506116003,-2.59680495918854,-5.77270953150876,2.18147017604127
7.91089234117915,-2.84550170494737,-2.08463935034151,3.84081740547311
-1.18317653490688,2.82333023411305,3.78793717130292,2.0217527640089
0.275932948176817,-6.13920999480234,-2.35608769100379,1.88888017570766
-3.32977706883918,-5.214920819313,-3.2068190465549,2.08738650880397
-1.03033149055444,4.7660539877783,-1.3341842170136,-0.234297266204466
-1.2147102624685,-3.07566114768482,-1.25754079280773,-2.05617815515344
